1755068409572,0.089246,-0.053056,9.737296
1755068409574,0.094111,-0.050125,9.737725
1755068409575,0.098124,-0.052816,9.740292
1755068409576,0.093757,-0.059989,9.749094
1755068409578,0.089112,-0.063303,9.745378
1755068409578,0.083184,-0.063734,9.735887
1755068409579,0.09526,-0.074144,9.732382
1755068409580,0.096276,-0.06835,9.729863
1755068409581,0.086603,-0.06473,9.739402
1755068409582,0.085578,-0.066224,9.738626
1755068409583,0.083471,-0.076701,9.748463
1755068409585,0.08917,-0.08012,9.753001
1755068409586,0.085626,-0.084094,9.761016
1755068409588,0.08193,-0.091707,9.761696
1755068409589,0.068886,-0.091707,9.746191
1755068409590,0.059845,-0.077716,9.740512
1755068409591,0.067162,-0.069872,9.738876
1755068409592,0.087159,-0.065735,9.744554
1755068409593,0.087302,-0.06924,9.735763
1755068409594,0.070974,-0.05544,9.735581
1755068409595,0.06473,-0.064117,9.736147
1755068409596,0.081796,-0.074737,9.731405
1755068409597,0.084381,-0.063858,9.726089
1755068409598,0.074804,-0.070591,9.726962
1755068409598,0.084927,-0.077591,9.733512
1755068409598,0.083912,-0.081901,9.740052
1755068409599,0.080244,-0.081968,9.733398
1755068409599,0.060056,-0.058198,9.728416
1755068409599,0.059836,-0.04413,9.728293
1755068409600,0.065659,-0.056379,9.734787
1755068409600,0.073751,-0.069078,9.740732
1755068409600,0.077467,-0.063686,9.740427
1755068409601,0.077687,-0.065879,9.7399
1755068409601,0.075504,-0.065448,9.73581
1755068409601,0.070313,-0.074622,9.742485
1755068409602,0.068149,-0.072487,9.750674
1755068409602,0.071242,-0.056053,9.746566
1755068409602,0.083347,-0.061512,9.750522
1755068409603,0.097818,-0.071146,9.752867
1755068409603,0.08734,-0.067526,9.748614
1755068409603,0.08736,-0.054051,9.729307
1755068409604,0.080752,-0.052213,9.725094
1755068409604,0.081326,-0.050527,9.731683
1755068409604,0.071357,-0.060047,9.737496
1755068409605,0.057672,-0.053716,9.734881
1755068409605,0.063389,-0.050872,9.733904
1755068409605,0.061081,-0.062153,9.729605
1755068409606,0.07015,-0.071635,9.730342
1755068409606,0.082753,-0.070801,9.731818
1755068409606,0.0887,-0.064222,9.729989
1755068409607,0.08553,-0.05636,9.742102
1755068409607,0.084985,-0.048909,9.749659
1755068409607,0.092933,-0.05522,9.747044
1755068409608,0.099819,-0.052309,9.751708
1755068409608,0.092962,-0.057413,9.75481
1755068409609,0.084755,-0.059012,9.745963
1755068409609,0.084803,-0.063839,9.729126
1755068409609,0.09459,-0.060794,9.737773
1755068409610,0.092569,-0.067536,9.737659
1755068409611,0.087446,-0.072305,9.742111
1755068409613,0.083855,-0.075858,9.737793
1755068409615,0.085339,-0.058562,9.74126
1755068409617,0.085588,-0.063734,9.737113
1755068409618,0.082274,-0.074,9.731884
1755068409620,0.0817,-0.075427,9.730429
1755068409623,0.087647,-0.072429,9.73309
1755068409624,0.090874,-0.082935,9.751449
1755068409626,0.084046,-0.076069,9.752963
1755068409628,0.07739,-0.059338,9.745502
1755068409630,0.074891,-0.06359,9.749046
1755068409634,0.076116,-0.064739,9.750204
1755068409635,0.078635,-0.063303,9.740905
1755068409637,0.090405,-0.065649,9.741078
1755068409638,0.086996,-0.068043,9.747188
1755068409640,0.082112,-0.073703,9.745724
1755068409642,0.079363,-0.06992,9.744257
1755068409644,0.067296,-0.06314,9.745176
1755068409646,0.076346,-0.064366,9.74445
1755068409649,0.07898,-0.06155,9.747005
1755068409651,0.076279,-0.065141,9.746287
1755068409652,0.072391,-0.064758,9.750702
1755068409654,0.074326,-0.067861,9.737716
1755068409656,0.074345,-0.062077,9.723255
1755068409658,0.088873,-0.066233,9.730351
1755068409660,0.085597,-0.069738,9.719972
1755068409662,0.078262,-0.062201,9.731385
1755068409664,0.080129,-0.055067,9.733705
1755068409666,0.08033,-0.048277,9.742322
