1755068390416,0.063561,-0.047415,9.74847
1755068390418,0.074766,-0.05227,9.744257
1755068390419,0.078444,-0.06698,9.751688
1755068390420,0.081116,-0.065084,9.758727
1755068390421,0.089581,-0.06902,9.758555
1755068390421,0.088365,-0.069738,9.75732
1755068390422,0.077419,-0.071117,9.752608
1755068390423,0.081796,-0.059175,9.754035
1755068390423,0.090961,-0.052998,9.735523
1755068390424,0.098105,-0.055258,9.731319
1755068390424,0.087762,-0.059443,9.740628
1755068390425,0.084218,-0.060976,9.743079
1755068390426,0.090558,-0.05815,9.748414
1755068390426,0.094743,-0.065879,9.750309
1755068390427,0.077333,-0.068034,9.741519
1755068390428,0.070275,-0.064586,9.737468
1755068390429,0.06856,-0.060937,9.733234
1755068390430,0.075523,-0.060324,9.735896
1755068390431,0.085684,-0.061215,9.741738
1755068390431,0.075618,-0.061608,9.743759
1755068390432,0.056666,-0.056005,9.753815
1755068390433,0.064912,-0.04707,9.753594
1755068390433,0.080062,-0.049943,9.749859
1755068390434,0.090932,-0.049752,9.749457
1755068390435,0.09573,-0.049723,9.743607
1755068390435,0.095299,-0.06042,9.73445
1755068390436,0.099982,-0.056676,9.721972
1755068390437,0.103937,-0.05975,9.727507
1755068390437,0.091382,-0.067402,9.734643
1755068390438,0.085195,-0.059194,9.739057
1755068390438,0.081422,-0.063437,9.741001
1755068390439,0.087187,-0.067536,9.728407
1755068390439,0.094705,-0.061339,9.724893
1755068390439,0.09505,-0.061464,9.724434
1755068390440,0.089399,-0.067957,9.729959
1755068390440,0.08554,-0.069556,9.737083
1755068390440,0.076998,-0.064241,9.742055
1755068390441,0.073741,-0.056819,9.739469
1755068390441,0.07197,-0.068675,9.745627
1755068390441,0.077505,-0.072956,9.747054
1755068390442,0.076164,-0.069413,9.740445
1755068390442,0.074642,-0.072516,9.740052
1755068390442,0.089974,-0.06337,9.735763
1755068390443,0.087657,-0.068168,9.726062
1755068390443,0.080828,-0.062642,9.732305
1755068390443,0.079085,-0.055775,9.734001
1755068390444,0.082485,-0.061512,9.733655
1755068390444,0.081805,-0.071079,9.735159
1755068390444,0.083366,-0.080282,9.731989
1755068390447,0.08124,-0.076739,9.732745
1755068390449,0.077706,-0.076021,9.729566
1755068390451,0.081144,-0.083165,9.725574
1755068390453,0.086115,-0.08553,9.722345
1755068390455,0.093154,-0.076432,9.729011
1755068390457,0.098469,-0.065237,9.736558
1755068390458,0.099541,-0.072008,9.743165
1755068390460,0.099493,-0.078156,9.752828
1755068390462,0.079152,-0.077208,9.751228
1755068390464,0.087829,-0.079066,9.753057
1755068390466,0.098383,-0.065256,9.754763
1755068390469,0.089093,-0.050384,9.756678
