1755068860215,0.083031,-0.045145,9.747323
1755068860217,0.092234,-0.050728,9.744631
1755068860218,0.102759,-0.047807,9.741126
1755068860219,0.099723,-0.056168,9.734057
1755068860220,0.096132,-0.052261,9.728446
1755068860221,0.098545,-0.062939,9.717259
1755068860222,0.101572,-0.06268,9.726435
1755068860223,0.087829,-0.072812,9.736213
1755068860224,0.090826,-0.072822,9.719616
1755068860225,0.088423,-0.071079,9.720172
1755068860225,0.083519,-0.063714,9.725065
1755068860226,0.08757,-0.053161,9.731598
1755068860227,0.087532,-0.048018,9.738243
1755068860229,0.090214,-0.043536,9.738281
1755068860230,0.085981,-0.056532,9.746153
1755068860232,0.095605,-0.053343,9.743205
1755068860233,0.092981,-0.054233,9.742668
1755068860234,0.100384,-0.05047,9.745436
1755068860235,0.090012,-0.044446,9.741384
1755068860236,0.085981,-0.050182,9.743808
1755068860237,0.085492,-0.053084,9.7399
1755068860238,0.082791,-0.057786,9.742065
1755068860239,0.078875,-0.06427,9.736079
1755068860239,0.07219,-0.059357,9.733972
1755068860240,0.070782,-0.052835,9.7261
1755068860240,0.081451,-0.052759,9.731941
1755068860241,0.101275,-0.060516,9.731224
1755068860242,0.106408,-0.062278,9.718706
1755068860242,0.086852,-0.068139,9.722404
1755068860243,0.082571,-0.066233,9.73605
1755068860243,0.088202,-0.067526,9.742352
1755068860244,0.089016,-0.059051,9.737746
1755068860245,0.090482,-0.03847,9.731835
1755068860245,0.083529,-0.040682,9.731023
1755068860246,0.073425,-0.044379,9.738426
1755068860246,0.064327,-0.046649,9.73173
1755068860247,0.067382,-0.041669,9.726904
1755068860248,0.068369,-0.055852,9.730016
1755068860248,0.062747,-0.057126,9.728656
1755068860249,0.068589,-0.056407,9.732058
1755068860249,0.070706,-0.053965,9.737879
1755068860250,0.068014,-0.062249,9.735141
1755068860251,0.071663,-0.050709,9.73403
1755068860251,0.08372,-0.045921,9.737113
1755068860251,0.083088,-0.04595,9.739057
1755068860252,0.072133,-0.044475,9.740188
1755068860253,0.083404,-0.044561,9.736883
1755068860253,0.095711,-0.063216,9.725094
1755068860254,0.091803,-0.076796,9.719396
1755068860254,0.080934,-0.077543,9.715355
1755068860255,0.077515,-0.068455,9.719972
1755068860256,0.076863,-0.067823,9.72767
1755068860256,0.069652,-0.066559,9.735024
1755068860257,0.066386,-0.062192,9.732726
1755068860257,0.070361,-0.059788,9.724511
1755068860258,0.072152,-0.048258,9.733435
1755068860258,0.074393,-0.043517,9.731109
1755068860258,0.084879,-0.053419,9.727296
1755068860259,0.084305,-0.062278,9.727028
1755068860261,0.070677,-0.06767,9.722356
1755068860263,0.081575,-0.066157,9.733435
1755068860264,0.090137,-0.060276,9.7329
1755068860266,0.090079,-0.050556,9.734001
1755068860268,0.079238,-0.049311,9.729614
1755068860270,0.080924,-0.058476,9.728168
1755068860272,0.095117,-0.068896,9.721358
1755068860280,0.098296,-0.066492,9.717739
1755068860281,0.090242,-0.076308,9.727565
1755068860282,0.09255,-0.067306,9.735159
1755068860282,0.078932,-0.059491,9.735685
1755068860283,0.059654,-0.053937,9.739919
1755068860284,0.05883,-0.052471,9.744047
1755068860286,0.063322,-0.058074,9.744354
1755068860288,0.072516,-0.062441,9.739613
1755068860290,0.077371,-0.057442,9.734268
1755068860292,0.088461,-0.063322,9.725745
1755068860294,0.077534,-0.062115,9.729547
1755068860297,0.084822,-0.058419,9.733214
1755068860298,0.093163,-0.060794,9.741881
1755068860300,0.082361,-0.069863,9.741825
1755068860302,0.074077,-0.063868,9.729931
1755068860304,0.072152,-0.061081,9.726645
1755068860306,0.067622,-0.052529,9.721465
1755068860308,0.074316,-0.057059,9.721808
1755068860310,0.086632,-0.056494,9.728809
1755068860313,0.091008,-0.053544,9.728168
1755068860314,0.082418,-0.054655,9.72788
1755068860316,0.079133,-0.051571,9.737707
1755068860318,0.066894,-0.047721,9.74125
1755068860320,0.06495,-0.049052,9.734442
1755068860322,0.078453,-0.047511,9.736328
1755068860324,0.092933,-0.058955,9.733101
1755068860327,0.097942,-0.054329,9.731405
1755068860328,0.083835,-0.048497,9.737516
1755068860330,0.090482,-0.050029,9.734574
1755068860332,0.086823,-0.058687,9.737486
1755068860335,0.076183,-0.063647,9.735264
1755068860336,0.078156,-0.066798,9.723055
1755068860338,0.081566,-0.066434,9.721254
1755068860340,0.094887,-0.070514,9.721906
1755068860342,0.106121,-0.071462,9.723841
1755068860345,0.097252,-0.067928,9.723083
1755068860346,0.098526,-0.063178,9.726885
1755068860348,0.094753,-0.060822,9.736012
1755068860351,0.090328,-0.066118,9.735092
1755068860352,0.079583,-0.063724,9.740502
1755068860355,0.077543,-0.063695,9.740082
1755068860356,0.083835,-0.060229,9.725467
1755068860359,0.078855,-0.057748,9.721264
1755068860362,0.079612,-0.05182,9.725736
1755068860363,0.080014,-0.053841,9.733541
1755068860365,0.083864,-0.070275,9.735858
1755068860366,0.070342,-0.068254,9.73538
