1755068221329,0.137609,-0.0921,9.633042
1755068221330,0.128023,-0.078779,9.626386
1755068221330,0.12649,-0.081728,9.614146
1755068221331,0.125858,-0.079804,9.602223
1755068221331,0.122947,-0.079555,9.600767
1755068221331,0.1265,-0.067813,9.605499
1755068221332,0.125571,-0.079631,9.616665
1755068221332,0.123579,-0.089658,9.625323
1755068221332,0.130216,-0.08712,9.642849
1755068221333,0.136747,-0.076078,9.668725
1755068221333,0.132811,-0.07942,9.688242
1755068221333,0.143863,-0.070121,9.711686
1755068221334,0.136307,-0.064548,9.722892
1755068221334,0.13668,-0.070054,9.742677
1755068221334,0.134382,-0.070773,9.757789
1755068221335,0.135177,-0.063398,9.789383
1755068221335,0.131796,-0.059788,9.813756
1755068221335,0.133663,-0.055967,9.814772
1755068221335,0.123234,-0.061636,9.809887
1755068221338,0.113763,-0.066664,9.79578
1755068221338,0.108678,-0.06993,9.781339
1755068221341,0.117364,-0.070897,9.782908
1755068221343,0.110354,-0.080024,9.769847
1755068221344,0.113859,-0.096505,9.759532
1755068221346,0.125906,-0.099982,9.752445
1755068221348,0.133175,-0.097214,9.745378
1755068221350,0.147349,-0.09573,9.750559
1755068221352,0.139994,-0.075858,9.754926
1755068221354,0.139084,-0.073559,9.748903
1755068221357,0.13556,-0.075207,9.752178
1755068221358,0.143863,-0.076586,9.768497
1755068221360,0.14348,-0.082495,9.7743
1755068221362,0.132428,-0.097042,9.771014
1755068221364,0.128061,-0.094772,9.767413
1755068221366,0.125935,-0.093977,9.76071
1755068221368,0.137762,-0.096084,9.756362
1755068221370,0.144035,-0.086833,9.745234
1755068221372,0.141105,-0.076557,9.738377
1755068221376,0.142091,-0.0844,9.740417
1755068221377,0.134525,-0.079756,9.730045
1755068221378,0.123723,-0.063925,9.726473
1755068221380,0.12175,-0.056905,9.721206
1755068221382,0.123713,-0.063121,9.713506
1755068221384,0.129603,-0.061196,9.697169
1755068221386,0.128645,-0.074354,9.68761
1755068221388,0.110823,-0.081958,9.675401
1755068221391,0.11768,-0.083625,9.680975
1755068221392,0.107145,-0.085808,9.687133
1755068221394,0.106417,-0.079171,9.702081
1755068221396,0.105249,-0.084649,9.705558
1755068221398,0.10273,-0.088078,9.703604
1755068221400,0.109453,-0.087838,9.704418
1755068221402,0.102223,-0.085301,9.711217
1755068221404,0.094523,-0.088423,9.718064
1755068221406,0.093604,-0.091765,9.720652
1755068221408,0.09798,-0.078147,9.722412
1755068221411,0.113207,-0.071462,9.707023
1755068221412,0.119107,-0.081173,9.69784
1755068221414,0.122583,-0.087838,9.695894
1755068221416,0.108409,-0.083117,9.688664
1755068221418,0.117239,-0.09121,9.677372
1755068221420,0.118772,-0.093556,9.670278
1755068221422,0.120419,-0.085119,9.653546
1755068221425,0.146343,-0.080531,9.644917
1755068221426,0.152568,-0.077534,9.639038
1755068221429,0.155623,-0.078568,9.642244
1755068221430,0.144782,-0.074919,9.663572
1755068221432,0.144801,-0.077294,9.66566
1755068221434,0.147425,-0.079392,9.668925
1755068221436,0.146544,-0.082418,9.678052
1755068221439,0.138835,-0.076385,9.693538
1755068221440,0.140022,-0.074057,9.711045
1755068221443,0.140702,-0.077677,9.720152
1755068221444,0.135464,-0.079277,9.730679
1755068221447,0.131614,-0.084065,9.74439
1755068221448,0.125255,-0.086306,9.756161
1755068221450,0.133874,-0.075551,9.763065
1755068221452,0.135761,-0.084353,9.770086
1755068221454,0.124364,-0.080551,9.787583
1755068221456,0.126883,-0.082523,9.791854
