1755068813198,0.081298,-0.076155,9.727267
1755068813200,0.081221,-0.070706,9.733809
1755068813202,0.084659,-0.068963,9.746029
1755068813204,0.091966,-0.077831,9.735293
1755068813205,0.102117,-0.075427,9.730648
1755068813206,0.101303,-0.075398,9.724491
1755068813207,0.096898,-0.068618,9.734327
1755068813209,0.094351,-0.072678,9.7383
1755068813210,0.087235,-0.065659,9.74192
1755068813211,0.087599,-0.066549,9.738051
1755068813214,0.082207,-0.062805,9.723783
1755068813215,0.078003,-0.06517,9.733302
1755068813216,0.077505,-0.075417,9.734604
1755068813217,0.074488,-0.079133,9.726693
1755068813218,0.088308,-0.071443,9.731979
1755068813218,0.092407,-0.068053,9.729241
1755068813219,0.084228,-0.064289,9.729949
1755068813219,0.086421,-0.055028,9.732909
1755068813220,0.085732,-0.057911,9.73762
1755068813221,0.087484,-0.055047,9.745617
1755068813221,0.090424,-0.052538,9.741375
1755068813222,0.079382,-0.055143,9.739909
1755068813222,0.068359,-0.056877,9.74035
1755068813223,0.07627,-0.056695,9.738492
1755068813223,0.085952,-0.059721,9.740437
1755068813224,0.081958,-0.059587,9.742764
1755068813224,0.079995,-0.048756,9.740379
1755068813225,0.087178,-0.055909,9.743358
1755068813226,0.097741,-0.056858,9.754265
1755068813226,0.099426,-0.059213,9.737803
1755068813227,0.106015,-0.064098,9.731146
1755068813227,0.100058,-0.065247,9.722106
1755068813228,0.087733,-0.064126,9.714464
1755068813228,0.099082,-0.043862,9.724807
1755068813229,0.091066,-0.04571,9.726014
1755068813229,0.089553,-0.052826,9.728044
1755068813230,0.08192,-0.063705,9.726741
1755068813230,0.078731,-0.068091,9.727717
1755068813231,0.07128,-0.052586,9.724298
1755068813232,0.075456,-0.055909,9.723456
1755068813232,0.071922,-0.060171,9.725218
1755068813233,0.082878,-0.054655,9.720746
1755068813233,0.103401,-0.058486,9.719923
1755068813234,0.101303,-0.065285,9.721886
1755068813234,0.094695,-0.060267,9.726454
1755068813235,0.093996,-0.050862,9.729221
1755068813235,0.080627,-0.050144,9.728255
1755068813236,0.067622,-0.047386,9.729115
1755068813236,0.075082,-0.046486,9.723801
1755068813237,0.086258,-0.055268,9.727373
1755068813238,0.083979,-0.05114,9.730381
1755068813238,0.071711,-0.050968,9.725755
1755068813238,0.076835,-0.054559,9.731884
1755068813239,0.084803,-0.061713,9.731818
1755068813239,0.071596,-0.065735,9.725151
1755068813239,0.071089,-0.056618,9.723255
1755068813240,0.07265,-0.052605,9.732764
1755068813240,0.075896,-0.06043,9.732009
1755068813241,0.080455,-0.063686,9.725707
1755068813241,0.086038,-0.058447,9.7306
1755068813242,0.087302,-0.054693,9.726205
1755068813242,0.085416,-0.050441,9.722671
1755068813242,0.081163,-0.052586,9.734412
1755068813243,0.075915,-0.05613,9.726991
1755068813243,0.08734,-0.057595,9.720439
