1755068574565,0.099043,-0.060727,9.732248
1755068574567,0.104119,-0.064509,9.73401
1755068574568,0.089218,-0.070801,9.721378
1755068574569,0.083136,-0.065486,9.723543
1755068574570,0.087647,-0.061694,9.731845
1755068574571,0.09302,-0.048344,9.728379
1755068574572,0.091554,-0.052682,9.72543
1755068574573,0.083088,-0.062671,9.732738
1755068574574,0.091286,-0.062881,9.73041
1755068574575,0.096094,-0.064356,9.723848
1755068574576,0.098335,-0.067823,9.731155
1755068574576,0.088145,-0.072429,9.72632
1755068574577,0.074508,-0.057365,9.727124
1755068574578,0.068369,-0.061493,9.728303
1755068574579,0.067306,-0.0593,9.733885
1755068574580,0.078434,-0.066473,9.744228
1755068574582,0.073914,-0.066224,9.744631
1755068574583,0.072152,-0.061148,9.742044
1755068574584,0.066214,-0.062508,9.735273
1755068574585,0.07287,-0.062153,9.729662
1755068574586,0.078539,-0.067066,9.729539
1755068574587,0.09618,-0.072899,9.730705
1755068574588,0.081997,-0.061186,9.729136
1755068574589,0.078875,-0.062987,9.727392
1755068574590,0.083701,-0.070006,9.72794
1755068574591,0.068618,-0.075743,9.741442
1755068574592,0.07286,-0.085071,9.734144
1755068574593,0.070437,-0.083309,9.729375
1755068574594,0.069671,-0.074517,9.728829
1755068574595,0.072094,-0.067794,9.733885
1755068574596,0.082629,-0.077591,9.729001
1755068574597,0.084898,-0.079842,9.735169
1755068574598,0.090108,-0.074287,9.747227
1755068574598,0.081345,-0.060841,9.74578
1755068574599,0.075992,-0.055785,9.738281
1755068574599,0.080742,-0.056331,9.74577
1755068574600,0.081432,-0.06608,9.740752
1755068574600,0.085004,-0.059893,9.747809
1755068574601,0.087111,-0.06246,9.742849
1755068574601,0.08622,-0.06721,9.739096
1755068574602,0.088317,-0.067191,9.737601
1755068574602,0.075992,-0.062891,9.730562
1755068574603,0.078348,-0.067038,9.729461
1755068574603,0.083826,-0.072353,9.724318
1755068574604,0.084659,-0.05884,9.730351
1755068574604,0.080139,-0.051964,9.738042
1755068574605,0.074594,-0.058802,9.740178
1755068574605,0.073885,-0.068455,9.73581
1755068574606,0.079353,-0.078386,9.739392
1755068574606,0.086756,-0.07852,9.733674
1755068574607,0.089505,-0.08123,9.735254
1755068574607,0.086747,-0.077955,9.741182
1755068574608,0.076998,-0.06699,9.746479
1755068574608,0.064883,-0.067947,9.742332
1755068574609,0.071577,-0.056264,9.730381
1755068574609,0.071395,-0.050949,9.729001
1755068574610,0.09255,-0.05749,9.742188
1755068574610,0.112642,-0.06698,9.742955
1755068574611,0.104512,-0.056024,9.745464
1755068574611,0.096994,-0.057202,9.750674
1755068574612,0.087254,-0.061742,9.747764
1755068574612,0.067363,-0.050288,9.739363
1755068574613,0.065208,-0.049512,9.730573
1755068574614,0.06971,-0.046744,9.740532
1755068574616,0.07242,-0.047233,9.740694
1755068574617,0.074852,-0.059453,9.742198
1755068574619,0.080139,-0.068522,9.741356
1755068574621,0.089438,-0.076011,9.732133
1755068574622,0.085301,-0.079535,9.722978
1755068574624,0.087398,-0.067172,9.716658
1755068574626,0.088969,-0.059912,9.725171
1755068574628,0.095136,-0.0602,9.720823
1755068574630,0.084889,-0.056063,9.731098
1755068574632,0.07241,-0.058687,9.738187
1755068574634,0.06155,-0.06177,9.744209
1755068574636,0.061311,-0.068369,9.744554
1755068574640,0.067258,-0.069078,9.736021
1755068574641,0.08463,-0.07174,9.72859
1755068574642,0.084132,-0.057231,9.735476
1755068574644,0.087858,-0.057997,9.741834
1755068574646,0.080416,-0.052337,9.751995
1755068574648,0.081192,-0.060841,9.745818
1755068574651,0.078166,-0.053783,9.742236
1755068574653,0.079392,-0.065189,9.741011
1755068574654,0.081326,-0.065228,9.734632
1755068574656,0.081298,-0.057949,9.739104
1755068574659,0.086766,-0.055775,9.736472
