1755068435339,0.080129,-0.074134,9.737668
1755068435340,0.086852,-0.081077,9.731835
1755068435342,0.079689,-0.077017,9.73696
1755068435343,0.080177,-0.075226,9.74058
1755068435344,0.080426,-0.069058,9.738338
1755068435345,0.077926,-0.078903,9.739305
1755068435346,0.071031,-0.073885,9.741845
1755068435347,0.076701,-0.07378,9.735141
1755068435348,0.076998,-0.071376,9.735188
1755068435348,0.084812,-0.069834,9.74215
1755068435349,0.095098,-0.069939,9.736423
1755068435350,0.08915,-0.069106,9.728608
1755068435351,0.090214,-0.07152,9.729461
1755068435353,0.088518,-0.067133,9.733705
1755068435354,0.082025,-0.047769,9.729241
1755068435355,0.085416,-0.05295,9.73309
1755068435355,0.082887,-0.062288,9.734249
1755068435356,0.087302,-0.071682,9.73379
1755068435357,0.084927,-0.065084,9.73335
1755068435358,0.079717,-0.062546,9.74125
1755068435359,0.06856,-0.063944,9.743175
1755068435359,0.064327,-0.062833,9.739602
1755068435360,0.068982,-0.068608,9.724653
1755068435360,0.070208,-0.065716,9.720678
1755068435361,0.067239,-0.057691,9.723111
1755068435362,0.0783,-0.048976,9.730639
1755068435362,0.08894,-0.050068,9.731683
1755068435363,0.093977,-0.053008,9.732201
1755068435363,0.095098,-0.060353,9.737151
1755068435364,0.085454,-0.066358,9.728972
1755068435364,0.079708,-0.071022,9.734978
1755068435365,0.084783,-0.066951,9.74215
1755068435366,0.072123,-0.063504,9.746651
1755068435366,0.072669,-0.077496,9.737974
1755068435367,0.078175,-0.071673,9.738502
1755068435367,0.084726,-0.062556,9.73583
1755068435368,0.073358,-0.059807,9.735322
1755068435368,0.073435,-0.065486,9.744354
1755068435369,0.079334,-0.066396,9.741901
1755068435370,0.076787,-0.058447,9.740043
1755068435370,0.070744,-0.053285,9.735953
1755068435371,0.07988,-0.050077,9.743808
1755068435371,0.084745,-0.051964,9.753585
1755068435372,0.083596,-0.067258,9.752867
1755068435372,0.086555,-0.058332,9.739326
1755068435373,0.100633,-0.072822,9.731338
1755068435373,0.094887,-0.074939,9.73174
1755068435374,0.096687,-0.066741,9.735772
1755068435375,0.089572,-0.072133,9.738578
1755068435375,0.082485,-0.070361,9.728953
1755068435376,0.07128,-0.0663,9.734604
1755068435376,0.071855,-0.058141,9.745617
1755068435377,0.069317,-0.065065,9.741777
1755068435378,0.070112,-0.069164,9.732975
1755068435378,0.063408,-0.067421,9.726636
1755068435378,0.070648,-0.06201,9.720794
1755068435379,0.077467,-0.061416,9.721732
1755068435379,0.079938,-0.055986,9.737803
1755068435379,0.082198,-0.050642,9.740302
1755068435380,0.080282,-0.054444,9.748807
1755068435380,0.078022,-0.057174,9.74666
1755068435382,0.081422,-0.067775,9.741068
1755068435384,0.090472,-0.058524,9.746479
1755068435385,0.09051,-0.060765,9.742648
1755068435387,0.071567,-0.070332,9.742755
1755068435389,0.073014,-0.076432,9.744545
1755068435390,0.071328,-0.085013,9.73811
1755068435392,0.069078,-0.085071,9.731031
1755068435394,0.062106,-0.076183,9.732554
1755068435396,0.069757,-0.074038,9.736079
1755068435398,0.080771,-0.071089,9.737313
1755068435401,0.079286,-0.073435,9.735581
1755068435403,0.070849,-0.069863,9.732468
1755068435404,0.087149,-0.065879,9.72839
1755068435406,0.0964,-0.072994,9.733531
1755068435409,0.096936,-0.072726,9.73921
1755068435411,0.094217,-0.089926,9.745703
1755068435413,0.085789,-0.087273,9.744707
1755068435415,0.079353,-0.071108,9.747494
1755068435416,0.098038,-0.070054,9.748873
1755068435418,0.108381,-0.067047,9.750684
1755068435421,0.107567,-0.063284,9.746958
1755068435422,0.094379,-0.059807,9.731539
1755068435424,0.06879,-0.065189,9.720545
1755068435428,0.080455,-0.074393,9.72813
1755068435429,0.084094,-0.065601,9.735638
1755068435430,0.080302,-0.061818,9.741556
1755068435433,0.069997,-0.065266,9.734862
1755068435434,0.074603,-0.058284,9.734546
1755068435436,0.071884,-0.048545,9.728369
1755068435438,0.082456,-0.046074,9.733311
1755068435440,0.0955,-0.04798,9.7374
1755068435443,0.096218,-0.050202,9.738636
1755068435445,0.091583,-0.05047,9.737371
1755068435446,0.077926,-0.053094,9.732965
1755068435448,0.084774,-0.054885,9.732545
1755068435450,0.087973,-0.057011,9.740226
1755068435452,0.082533,-0.060813,9.742372
1755068435454,0.079784,-0.065151,9.740216
1755068435456,0.069719,-0.072113,9.73173
1755068435458,0.085377,-0.073023,9.724768
