1755068502761,0.090941,-0.068445,9.735044
1755068502764,0.082217,-0.05544,9.742908
1755068502765,0.078683,-0.059482,9.750329
1755068502767,0.083357,-0.066204,9.748107
1755068502768,0.072496,-0.065544,9.74194
1755068502770,0.081863,-0.065141,9.73266
1755068502771,0.091832,-0.062498,9.739191
1755068502772,0.089773,-0.058514,9.748595
1755068502773,0.086249,-0.060152,9.748432
1755068502775,0.083376,-0.064538,9.732477
1755068502777,0.083567,-0.064481,9.728063
1755068502779,0.081106,-0.063609,9.731405
1755068502779,0.072908,-0.064643,9.725621
1755068502780,0.070801,-0.056139,9.73649
1755068502781,0.066817,-0.053994,9.738511
1755068502782,0.08238,-0.056302,9.751708
1755068502783,0.084295,-0.065343,9.748233
1755068502784,0.085061,-0.061981,9.750827
1755068502786,0.075379,-0.05702,9.756966
1755068502787,0.070753,-0.057547,9.753508
1755068502788,0.072937,-0.053142,9.744794
1755068502789,0.071376,-0.058007,9.737879
1755068502790,0.072592,-0.060612,9.738789
1755068502791,0.085071,-0.067651,9.735561
1755068502792,0.097358,-0.061847,9.734593
1755068502793,0.105211,-0.057758,9.734632
1755068502794,0.097492,-0.065908,9.745598
1755068502795,0.083998,-0.071405,9.736127
1755068502796,0.081537,-0.066731,9.738647
1755068502797,0.085061,-0.05794,9.737869
1755068502798,0.079918,-0.064912,9.735514
1755068502798,0.080713,-0.071587,9.737237
1755068502799,0.086613,-0.070131,9.730333
1755068502799,0.088566,-0.068781,9.728034
1755068502800,0.077898,-0.06449,9.721187
1755068502800,0.082705,-0.062106,9.723236
1755068502801,0.085349,-0.070648,9.722012
1755068502802,0.080972,-0.059683,9.725601
1755068502802,0.078693,-0.063111,9.728915
1755068502803,0.07649,-0.066367,9.725113
1755068502803,0.082293,-0.06654,9.723867
1755068502804,0.086833,-0.056513,9.731338
1755068502805,0.076883,-0.053937,9.739554
1755068502805,0.084266,-0.04414,9.736902
1755068502806,0.084075,-0.056302,9.733273
1755068502806,0.080005,-0.057394,9.729375
1755068502807,0.085167,-0.064787,9.73105
1755068502807,0.100164,-0.064251,9.734872
1755068502808,0.102539,-0.062996,9.736547
1755068502809,0.087044,-0.058572,9.72862
1755068502809,0.085119,-0.040577,9.728829
1755068502810,0.084774,-0.054521,9.740926
1755068502810,0.077917,-0.06156,9.743979
1755068502811,0.078396,-0.061148,9.736893
