1755068688912,0.083567,-0.074603,9.732669
1755068688914,0.083653,-0.073464,9.740417
1755068688915,0.079057,-0.067938,9.741748
1755068688916,0.08012,-0.063667,9.729863
1755068688917,0.081374,-0.055,9.726051
1755068688918,0.080685,-0.051715,9.718007
1755068688919,0.084774,-0.045001,9.726214
1755068688920,0.0749,-0.053726,9.731376
1755068688921,0.076318,-0.053123,9.728456
1755068688922,0.067526,-0.057461,9.729595
1755068688923,0.066674,-0.069556,9.725352
1755068688924,0.072908,-0.07468,9.722931
1755068688925,0.083625,-0.058744,9.729556
1755068688926,0.093527,-0.067162,9.734182
1755068688928,0.100097,-0.071816,9.748595
1755068688930,0.090635,-0.06471,9.752608
1755068688931,0.092225,-0.061857,9.76116
1755068688931,0.077563,-0.055718,9.746929
1755068688932,0.089323,-0.065898,9.739796
1755068688933,0.09436,-0.067449,9.733512
1755068688934,0.085349,-0.065649,9.733416
1755068688935,0.087149,-0.064481,9.722298
1755068688936,0.080761,-0.052672,9.730754
1755068688937,0.074412,-0.047338,9.732171
1755068688938,0.075714,-0.054569,9.72701
1755068688938,0.084669,-0.065754,9.710058
1755068688939,0.088174,-0.06586,9.712941
1755068688939,0.080196,-0.061636,9.725246
1755068688940,0.065716,-0.055938,9.727785
1755068688941,0.075532,-0.047989,9.721474
1755068688941,0.078424,-0.047578,9.734442
1755068688942,0.086957,-0.052414,9.743846
1755068688942,0.087388,-0.063705,9.748327
1755068688943,0.089265,-0.051552,9.748299
1755068688944,0.07808,-0.039121,9.74128
1755068688944,0.080407,-0.036009,9.746287
1755068688945,0.084774,-0.051064,9.746268
1755068688945,0.085923,-0.059089,9.739909
1755068688946,0.08848,-0.054214,9.731119
1755068688947,0.083701,-0.057001,9.730188
1755068688947,0.085473,-0.051064,9.724195
1755068688948,0.097061,-0.052002,9.719578
1755068688948,0.08441,-0.056685,9.725448
1755068688949,0.074555,-0.058045,9.724366
1755068688950,0.073588,-0.064251,9.727124
1755068688950,0.072573,-0.069403,9.73403
1755068688951,0.083395,-0.068216,9.741529
1755068688951,0.085971,-0.066645,9.732084
1755068688952,0.082973,-0.059731,9.722767
1755068688953,0.076854,-0.066023,9.719769
1755068688953,0.07015,-0.070188,9.721302
1755068688954,0.074939,-0.066185,9.724606
1755068688954,0.077361,-0.060171,9.721675
1755068688955,0.092598,-0.060315,9.723178
1755068688955,0.085588,-0.057001,9.730869
1755068688956,0.080053,-0.061531,9.734412
1755068688956,0.079076,-0.056474,9.736607
1755068688957,0.079966,-0.05001,9.72858
1755068688958,0.086718,-0.066262,9.723973
1755068688958,0.077879,-0.064586,9.725976
1755068688958,0.070686,-0.069164,9.739928
1755068688959,0.070236,-0.06426,9.739738
1755068688959,0.074575,-0.062134,9.740829
1755068688960,0.06179,-0.056312,9.737438
1755068688960,0.068771,-0.051992,9.72973
1755068688960,0.071299,-0.050901,9.744209
1755068688961,0.070409,-0.055392,9.748289
1755068688961,0.065276,-0.057566,9.746183
1755068688963,0.063724,-0.055976,9.741768
1755068688966,0.077697,-0.07151,9.731299
1755068688967,0.093824,-0.071807,9.729969
1755068688970,0.091142,-0.070524,9.734469
1755068688971,0.097463,-0.069805,9.740091
1755068688972,0.108553,-0.068101,9.744124
1755068688974,0.107911,-0.050096,9.744575
1755068688977,0.089648,-0.059807,9.74058
1755068688978,0.087771,-0.067584,9.730811
1755068688981,0.09618,-0.063695,9.729212
1755068688982,0.094446,-0.069068,9.729126
1755068688984,0.083376,-0.073397,9.734862
1755068688986,0.076519,-0.065295,9.732276
1755068688988,0.084104,-0.061493,9.72521
1755068688990,0.085885,-0.056436,9.733024
1755068688993,0.085914,-0.057806,9.734241
1755068688995,0.080483,-0.047836,9.731884
1755068688997,0.070888,-0.041515,9.728158
1755068689000,0.075982,-0.048162,9.729692
1755068689001,0.086163,-0.051188,9.733503
1755068689003,0.075915,-0.044781,9.732803
1755068689005,0.075389,-0.041602,9.729384
1755068689006,0.073176,-0.03621,9.723342
1755068689008,0.081135,-0.044915,9.73491
1755068689011,0.076279,-0.055967,9.745454
1755068689013,0.072611,-0.056781,9.73176
1755068689014,0.088116,-0.061665,9.729423
1755068689016,0.08577,-0.058706,9.741049
1755068689019,0.089936,-0.048219,9.740848
1755068689021,0.084774,-0.050776,9.739698
1755068689022,0.076413,-0.048449,9.729892
1755068689024,0.065745,-0.05816,9.731501
1755068689026,0.069777,-0.065525,9.742561
1755068689029,0.07152,-0.055775,9.741987
1755068689031,0.074182,-0.048401,9.740895
1755068689032,0.066252,-0.052299,9.731395
1755068689034,0.065496,-0.053036,9.734555
1755068689037,0.073128,-0.064404,9.739871
1755068689038,0.076969,-0.065362,9.743501
1755068689040,0.084707,-0.062249,9.739028
1755068689042,0.096687,-0.057547,9.748672
1755068689044,0.085281,-0.046697,9.734729
1755068689047,0.081451,-0.049895,9.737908
1755068689049,0.084056,-0.046869,9.739871
1755068689051,0.09369,-0.047855,9.740244
1755068689053,0.092646,-0.057097,9.732123
1755068689054,0.084736,-0.061043,9.735408
1755068689056,0.080857,-0.070591,9.731119
1755068689058,0.082667,-0.067469,9.733455
1755068689060,0.096218,-0.057844,9.737371
1755068689062,0.095174,-0.057317,9.733416
1755068689065,0.087886,-0.061876,9.721187
1755068689066,0.076777,-0.054291,9.728196
1755068689069,0.074182,-0.049052,9.737227
1755068689071,0.072678,-0.05319,9.740935
1755068689072,0.07762,-0.052692,9.734403
1755068689074,0.083347,-0.065457,9.728849
1755068689076,0.082073,-0.064107,9.730399
1755068689079,0.079325,-0.062498,9.725639
1755068689080,0.07672,-0.068752,9.725687
1755068689084,0.077457,-0.08011,9.722212
1755068689086,0.072018,-0.078501,9.720689
1755068689087,0.066568,-0.063331,9.719234
1755068689089,0.069968,-0.05681,9.727296
1755068689091,0.087005,-0.055938,9.739651
1755068689093,0.100375,-0.062604,9.742668
1755068689095,0.088624,-0.065065,9.745607
1755068689097,0.095146,-0.072554,9.742179
1755068689100,0.097549,-0.070112,9.744057
1755068689101,0.099005,-0.063303,9.743721
1755068689102,0.086842,-0.058237,9.736922
1755068689105,0.102031,-0.051198,9.725094
1755068689107,0.112403,-0.060679,9.728925
1755068689109,0.101773,-0.057882,9.726377
1755068689111,0.091468,-0.052471,9.727565
1755068689112,0.090539,-0.06743,9.734088
