1755068798217,0.088471,-0.060286,9.738616
1755068798219,0.091899,-0.051791,9.735484
1755068798220,0.085205,-0.043574,9.72813
1755068798221,0.077352,-0.047664,9.733647
1755068798222,0.07831,-0.057825,9.738032
1755068798223,0.084266,-0.053879,9.733005
1755068798224,0.089514,-0.046208,9.721072
1755068798225,0.100451,-0.056187,9.727
1755068798225,0.104215,-0.0559,9.730543
1755068798226,0.099972,-0.060152,9.7268
1755068798227,0.091133,-0.073512,9.73245
1755068798228,0.074546,-0.079842,9.731385
1755068798228,0.069058,-0.07016,9.730371
1755068798229,0.087168,-0.063772,9.734039
1755068798230,0.087628,-0.049541,9.72998
1755068798231,0.081403,-0.057106,9.723763
1755068798232,0.075915,-0.056407,9.721588
1755068798234,0.07649,-0.052558,9.720334
1755068798235,0.073042,-0.047951,9.722336
1755068798235,0.072094,-0.045854,9.729795
1755068798236,0.08508,-0.046275,9.733943
1755068798236,0.084142,-0.055306,9.734344
1755068798237,0.082418,-0.061071,9.730333
1755068798238,0.089677,-0.067612,9.732545
1755068798238,0.074326,-0.062843,9.735801
1755068798238,0.079258,-0.062651,9.737947
1755068798239,0.093192,-0.067306,9.735647
1755068798239,0.09233,-0.068829,9.739363
1755068798239,0.088442,-0.068484,9.721684
1755068798240,0.090357,-0.066061,9.717566
1755068798240,0.093383,-0.072085,9.725189
1755068798240,0.096707,-0.070485,9.728369
1755068798241,0.096094,-0.064548,9.732738
1755068798241,0.103334,-0.058524,9.722232
1755068798242,0.09279,-0.05816,9.71839
1755068798242,0.087848,-0.063916,9.718985
1755068798243,0.088279,-0.06019,9.724749
1755068798243,0.091238,-0.059462,9.728092
1755068798243,0.09594,-0.063379,9.735034
1755068798244,0.09753,-0.065946,9.733224
1755068798244,0.088652,-0.06541,9.727795
1755068798245,0.072171,-0.057317,9.733129
1755068798245,0.067785,-0.044954,9.732248
1755068798246,0.084994,-0.05522,9.729997
1755068798246,0.090932,-0.059568,9.722882
1755068798247,0.088767,-0.056474,9.719941
1755068798247,0.082916,-0.060564,9.716907
1755068798247,0.087848,-0.059912,9.723016
1755068798248,0.092483,-0.058773,9.724291
1755068798248,0.095011,-0.058821,9.723131
1755068798249,0.074441,-0.057499,9.721818
1755068798249,0.071625,-0.052739,9.722278
1755068798250,0.074383,-0.055038,9.724721
1755068798250,0.074163,-0.054741,9.72949
1755068798251,0.078626,-0.056858,9.739738
1755068798251,0.079353,-0.053285,9.733139
1755068798252,0.079191,-0.05046,9.739459
1755068798252,0.089792,-0.052854,9.743539
1755068798253,0.089227,-0.054837,9.737573
1755068798253,0.076835,-0.057633,9.733024
1755068798253,0.097942,-0.052912,9.733732
1755068798254,0.097789,-0.047587,9.732631
1755068798254,0.09913,-0.05544,9.726492
1755068798255,0.084046,-0.051504,9.721234
1755068798255,0.084056,-0.05046,9.729395
1755068798256,0.081259,-0.048258,9.731826
1755068798256,0.082332,-0.059022,9.734001
1755068798257,0.084161,-0.05432,9.732613
1755068798263,0.07852,-0.058725,9.727163
1755068798266,0.079794,-0.053994,9.73377
1755068798266,0.081824,-0.051715,9.724107
1755068798267,0.080512,-0.048296,9.719299
1755068798268,0.08691,-0.068225,9.726291
1755068798269,0.093106,-0.077266,9.728063
1755068798271,0.082361,-0.072918,9.719367
1755068798272,0.088413,-0.057375,9.721025
1755068798274,0.096046,-0.064979,9.725717
1755068798276,0.093652,-0.059261,9.722978
1755068798279,0.090146,-0.053084,9.719645
1755068798281,0.084104,-0.056609,9.722116
1755068798283,0.080215,-0.054138,9.722116
1755068798284,0.073885,-0.057193,9.72998
1755068798287,0.079851,-0.054684,9.737343
1755068798288,0.085224,-0.059175,9.737668
1755068798290,0.082657,-0.060257,9.733953
1755068798293,0.083184,-0.050518,9.72857
1755068798299,0.082849,-0.043737,9.731598
1755068798300,0.088988,-0.045538,9.743539
1755068798300,0.088499,-0.054186,9.735733
1755068798301,0.084285,-0.054224,9.724031
1755068798303,0.07716,-0.054166,9.717461
1755068798304,0.083931,-0.062853,9.720478
1755068798306,0.084697,-0.060478,9.726406
1755068798309,0.076998,-0.054224,9.73334
1755068798310,0.096553,-0.063398,9.743491
1755068798312,0.099302,-0.06269,9.739336
1755068798315,0.092081,-0.076863,9.728762
1755068798316,0.08555,-0.064461,9.732534
1755068798319,0.082859,-0.061493,9.747034
1755068798320,0.088988,-0.066281,9.745934
1755068798322,0.081796,-0.058102,9.734948
1755068798324,0.080723,-0.055364,9.726578
1755068798327,0.077132,-0.062144,9.731818
1755068798330,0.074115,-0.057786,9.739297
1755068798331,0.085866,-0.054971,9.737793
1755068798332,0.08734,-0.056273,9.743232
1755068798334,0.08012,-0.053486,9.745349
1755068798336,0.07422,-0.063236,9.730744
1755068798338,0.084027,-0.080867,9.731252
1755068798340,0.086775,-0.077888,9.73378
1755068798343,0.079009,-0.0602,9.732018
1755068798344,0.079095,-0.056139,9.735801
1755068798346,0.08283,-0.062575,9.731664
1755068798349,0.080694,-0.048363,9.73245
1755068798351,0.084716,-0.049771,9.733674
1755068798352,0.080981,-0.055067,9.730899
1755068798354,0.078693,-0.064634,9.732162
1755068798356,0.065467,-0.067861,9.73562
1755068798359,0.064011,-0.068886,9.731165
1755068798361,0.080713,-0.052433,9.726214
1755068798363,0.09799,-0.045519,9.728801
1755068798364,0.09392,-0.043191,9.729115
1755068798366,0.088585,-0.046562,9.731146
1755068798369,0.080206,-0.048047,9.733705
1755068798370,0.071893,-0.049742,9.727766
1755068798372,0.076796,-0.059347,9.720746
1755068798374,0.084592,-0.068235,9.717039
1755068798377,0.085138,-0.064404,9.729931
1755068798379,0.083079,-0.057911,9.737668
1755068798381,0.075312,-0.053027,9.73649
1755068798383,0.071002,-0.045471,9.741375
1755068798385,0.08012,-0.057355,9.74782
1755068798386,0.080072,-0.065496,9.737257
1755068798389,0.082025,-0.070399,9.733081
1755068798390,0.087589,-0.073895,9.732477
1755068798393,0.086613,-0.069987,9.727028
1755068798396,0.089007,-0.061225,9.712549
1755068798397,0.093115,-0.065783,9.713611
1755068798399,0.081547,-0.066568,9.718619
1755068798401,0.07332,-0.067833,9.726225
1755068798402,0.072152,-0.053659,9.718208
1755068798404,0.07399,-0.051217,9.719588
1755068798406,0.079842,-0.059644,9.729136
1755068798410,0.09165,-0.056254,9.740129
1755068798411,0.076385,-0.058945,9.741096
1755068798416,0.071663,-0.067804,9.736624
1755068798417,0.072525,-0.07084,9.737841
1755068798417,0.062268,-0.073923,9.734623
1755068798419,0.065228,-0.065793,9.734691
1755068798420,0.071299,-0.070571,9.728321
1755068798423,0.078223,-0.056752,9.727383
1755068798424,0.083175,-0.054243,9.723121
1755068798426,0.077649,-0.060372,9.731922
1755068798428,0.081633,-0.055067,9.732813
1755068798431,0.08328,-0.061196,9.727018
1755068798433,0.07965,-0.061742,9.733761
1755068798435,0.073454,-0.048267,9.738933
1755068798437,0.07671,-0.052807,9.740848
