1755068956226,0.098641,-0.048516,9.731529
1755068956228,0.08554,-0.045729,9.738329
1755068956230,0.091545,-0.055871,9.729221
1755068956231,0.086584,-0.060784,9.72655
1755068956232,0.076978,-0.066712,9.73581
1755068956233,0.070208,-0.066817,9.737812
1755068956234,0.079181,-0.061215,9.733214
1755068956235,0.075954,-0.065256,9.720669
1755068956236,0.084467,-0.053372,9.720085
1755068956237,0.088595,-0.055526,9.7254
1755068956238,0.082629,-0.057997,9.730236
1755068956239,0.085942,-0.05657,9.737066
1755068956240,0.084544,-0.05296,9.742322
1755068956242,0.086459,-0.044197,9.744737
1755068956243,0.095193,-0.052854,9.739028
1755068956243,0.095691,-0.062249,9.735197
1755068956244,0.085617,-0.04821,9.728849
1755068956245,0.077955,-0.052739,9.730725
1755068956246,0.086412,-0.05544,9.732364
1755068956246,0.089208,-0.058399,9.724271
1755068956247,0.090932,-0.059539,9.722528
1755068956248,0.08713,-0.055823,9.720305
1755068956249,0.094514,-0.05498,9.723391
1755068956250,0.112882,-0.055402,9.726751
1755068956251,0.116406,-0.053046,9.733674
1755068956251,0.106638,-0.0543,9.726769
1755068956252,0.097406,-0.064998,9.726147
1755068956253,0.09098,-0.059616,9.72701
1755068956254,0.089869,-0.057288,9.732382
1755068956255,0.086364,-0.056963,9.730228
1755068956255,0.090702,-0.048602,9.726847
1755068956256,0.088863,-0.046687,9.734729
1755068956257,0.094351,-0.042799,9.737074
1755068956258,0.081336,-0.049732,9.731568
1755068956258,0.085387,-0.060104,9.72857
1755068956258,0.090731,-0.056829,9.733129
1755068956259,0.09415,-0.054511,9.736002
1755068956259,0.093087,-0.047118,9.740026
1755068956259,0.097042,-0.03893,9.747437
1755068956260,0.088691,-0.050815,9.743136
1755068956260,0.0801,-0.047951,9.737869
1755068956260,0.087063,-0.045595,9.736433
1755068956261,0.089965,-0.043105,9.729556
1755068956261,0.084151,-0.041247,9.715575
1755068956262,0.076873,-0.052117,9.715785
1755068956262,0.091468,-0.059252,9.7143
1755068956262,0.108946,-0.06019,9.725227
1755068956263,0.107203,-0.050288,9.737582
1755068956263,0.09436,-0.048985,9.739717
1755068956263,0.095672,-0.057355,9.740072
1755068956264,0.091401,-0.055478,9.735457
1755068956264,0.098172,-0.056484,9.730974
1755068956264,0.105402,-0.055373,9.736586
1755068956265,0.088308,-0.058945,9.739336
1755068956265,0.08577,-0.063782,9.745311
1755068956266,0.096774,-0.059204,9.732027
1755068956266,0.086852,-0.045614,9.736377
1755068956266,0.087427,-0.034113,9.738243
1755068956266,0.086785,-0.044791,9.736413
1755068956267,0.07604,-0.054166,9.731529
1755068956267,0.076883,-0.048047,9.725841
1755068956268,0.079708,-0.046562,9.722701
1755068956268,0.08102,-0.052816,9.717212
1755068956268,0.077457,-0.045413,9.725515
1755068956269,0.067105,-0.04707,9.724845
1755068956269,0.066176,-0.060219,9.719501
1755068956271,0.074354,-0.056225,9.719069
1755068956273,0.075274,-0.059118,9.722002
1755068956275,0.08102,-0.070543,9.726521
1755068956276,0.10183,-0.061263,9.725477
1755068956278,0.103841,-0.054051,9.726953
1755068956280,0.096486,-0.055613,9.731434
1755068956282,0.087838,-0.058093,9.724357
1755068956284,0.085942,-0.059845,9.726367
1755068956286,0.083213,-0.065697,9.734756
1755068956288,0.078951,-0.064289,9.729011
1755068956290,0.078635,-0.064988,9.719023
1755068956296,0.069537,-0.061023,9.721552
1755068956296,0.074651,-0.059989,9.725631
1755068956297,0.091248,-0.051504,9.731328
1755068956299,0.091219,-0.056187,9.742686
1755068956300,0.090252,-0.052778,9.748969
1755068956302,0.092024,-0.053305,9.741288
1755068956304,0.084975,-0.048631,9.732009
1755068956306,0.077314,-0.059347,9.724251
1755068956309,0.079382,-0.058984,9.723475
1755068956310,0.075848,-0.04819,9.728187
1755068956313,0.080838,-0.044906,9.721684
1755068956315,0.091008,-0.053161,9.718304
1755068956316,0.089648,-0.053534,9.726866
