1755068826342,0.097588,-0.043191,9.736759
1755068826344,0.096036,-0.051523,9.74419
1755068826346,0.085272,-0.059865,9.738281
1755068826347,0.081192,-0.046917,9.729413
1755068826348,0.079325,-0.049368,9.73581
1755068826349,0.089878,-0.052739,9.735494
1755068826350,0.079957,-0.053477,9.731913
1755068826351,0.071098,-0.06133,9.730505
1755068826352,0.076911,-0.069824,9.736481
1755068826353,0.086785,-0.059424,9.73379
1755068826354,0.084477,-0.057384,9.730141
1755068826355,0.093393,-0.062651,9.727077
1755068826357,0.098593,-0.072075,9.733302
1755068826358,0.098392,-0.066042,9.737189
1755068826358,0.098948,-0.05883,9.737476
1755068826359,0.102481,-0.06494,9.722096
1755068826359,0.089246,-0.069863,9.719012
1755068826359,0.088911,-0.054875,9.735169
1755068826360,0.090127,-0.055076,9.735044
1755068826360,0.080177,-0.043977,9.685255
1755068826361,0.071625,-0.037206,9.732669
1755068826361,0.076988,-0.050786,9.731233
1755068826361,0.073684,-0.052567,9.737965
1755068826362,0.075896,-0.047913,9.745368
1755068826362,0.073914,-0.048305,9.741672
1755068826363,0.07265,-0.051293,9.756966
1755068826363,0.082475,-0.065754,9.725813
1755068826363,0.101217,-0.065592,9.732554
1755068826364,0.093374,-0.059922,9.736012
1755068826364,0.092387,-0.063159,9.739947
1755068826365,0.076011,-0.069652,9.738741
1755068826365,0.079842,-0.066195,9.741068
1755068826365,0.089897,-0.063571,9.74643
1755068826366,0.089476,-0.061732,9.73243
1755068826366,0.101533,-0.057959,9.724233
1755068826367,0.10116,-0.052471,9.735983
1755068826367,0.083452,-0.065783,9.734221
1755068826368,0.080579,-0.071079,9.728714
1755068826369,0.087925,-0.06993,9.72973
1755068826369,0.094523,-0.069116,9.736384
1755068826370,0.096256,-0.053755,9.734374
1755068826370,0.095251,-0.053142,9.730669
1755068826371,0.081604,-0.062221,9.723073
1755068826371,0.081365,-0.064423,9.728179
1755068826371,0.077496,-0.047262,9.734019
1755068826372,0.074134,-0.048066,9.732228
1755068826372,0.074402,-0.049962,9.727296
1755068826373,0.074575,-0.045557,9.717078
1755068826373,0.064691,-0.038709,9.726291
1755068826374,0.074728,-0.053649,9.731654
1755068826374,0.077601,-0.057528,9.726291
1755068826375,0.066271,-0.063159,9.722469
1755068826375,0.066588,-0.069307,9.732621
1755068826376,0.078626,-0.069259,9.738042
