1755068924019,0.098823,-0.04729,9.710376
1755068924021,0.089754,-0.034496,9.706592
1755068924023,0.08962,-0.045452,9.71407
1755068924024,0.087408,-0.04843,9.721666
1755068924026,0.082677,-0.056723,9.729241
1755068924027,0.081958,-0.057403,9.72679
1755068924028,0.085176,-0.054435,9.730725
1755068924029,0.090434,-0.057739,9.719463
1755068924030,0.092004,-0.053783,9.720209
1755068924031,0.088988,-0.049847,9.737668
1755068924033,0.087475,-0.049512,9.733139
1755068924035,0.090338,-0.052318,9.733444
1755068924036,0.08487,-0.05272,9.743548
1755068924037,0.088001,-0.044963,9.733838
1755068924038,0.091066,-0.044695,9.729384
1755068924039,0.101773,-0.044312,9.737123
1755068924040,0.098833,-0.052462,9.7381
1755068924041,0.085444,-0.062537,9.727267
1755068924042,0.082523,-0.061263,9.736021
1755068924042,0.083625,-0.050336,9.742745
1755068924043,0.084621,-0.042665,9.733178
1755068924044,0.088384,-0.039543,9.731119
1755068924045,0.094073,-0.033806,9.735571
1755068924045,0.102223,-0.042061,9.732162
1755068924046,0.112058,-0.043709,9.738731
1755068924047,0.112834,-0.050326,9.743674
1755068924048,0.106944,-0.048545,9.74644
1755068924049,0.098421,-0.045777,9.73445
1755068924050,0.095519,-0.057499,9.727871
1755068924051,0.097176,-0.058658,9.729769
1755068924051,0.10071,-0.059271,9.7306
1755068924052,0.095462,-0.049522,9.726425
1755068924053,0.09889,-0.039964,9.718573
1755068924054,0.105278,-0.047606,9.711179
1755068924055,0.106973,-0.041219,9.716484
1755068924056,0.096027,-0.041793,9.724174
1755068924056,0.088681,-0.04526,9.725717
1755068924057,0.08419,-0.054741,9.71657
1755068924058,0.086546,-0.058131,9.717365
1755068924058,0.09029,-0.061857,9.719357
1755068924059,0.089821,-0.058323,9.727661
1755068924059,0.08984,-0.063734,9.734403
1755068924060,0.084602,-0.070562,9.726214
1755068924061,0.091707,-0.063044,9.727861
1755068924061,0.093412,-0.065046,9.734593
1755068924062,0.097683,-0.06313,9.733713
1755068924062,0.100834,-0.054492,9.724059
1755068924063,0.095299,-0.044867,9.717624
1755068924063,0.095854,-0.052807,9.725438
1755068924064,0.103353,-0.06607,9.723821
1755068924064,0.106063,-0.063418,9.715939
1755068924065,0.089476,-0.060458,9.721004
1755068924065,0.096448,-0.046821,9.722394
1755068924066,0.091411,-0.051188,9.727154
1755068924066,0.086699,-0.054626,9.733081
1755068924067,0.084324,-0.055067,9.732583
1755068924067,0.077879,-0.052672,9.724625
1755068924068,0.07627,-0.056091,9.716197
1755068924068,0.076385,-0.051485,9.722557
1755068924069,0.08623,-0.051159,9.719654
1755068924069,0.080953,-0.060707,9.727057
1755068924070,0.079516,-0.070131,9.736769
1755068924070,0.087455,-0.069422,9.740455
1755068924071,0.107404,-0.063398,9.74307
1755068924071,0.109386,-0.048765,9.734221
1755068924072,0.088672,-0.047099,9.736271
1755068924072,0.082542,-0.0516,9.738377
1755068924073,0.081068,-0.05838,9.729058
1755068924073,0.074278,-0.054952,9.731155
1755068924074,0.077333,-0.05432,9.733705
1755068924074,0.086996,-0.054607,9.738051
1755068924075,0.088471,-0.058361,9.741632
1755068924077,0.089294,-0.050786,9.747418
1755068924080,0.089648,-0.046131,9.734948
1755068924081,0.087551,-0.05068,9.726904
1755068924083,0.091813,-0.049033,9.732095
1755068924084,0.085952,-0.05273,9.724491
1755068924088,0.07784,-0.049024,9.719357
1755068924092,0.083146,-0.046591,9.722767
1755068924092,0.077247,-0.051571,9.717614
1755068924093,0.079085,-0.051054,9.708248
1755068924094,0.078922,-0.052893,9.718227
1755068924096,0.081949,-0.055287,9.72973
1755068924098,0.079449,-0.04661,9.729873
1755068924101,0.082495,-0.052146,9.729451
1755068924102,0.094418,-0.061866,9.730132
1755068924105,0.095098,-0.060363,9.729778
1755068924106,0.093336,-0.055364,9.726482
1755068924109,0.098459,-0.049579,9.726606
1755068924110,0.097655,-0.052213,9.722173
1755068924112,0.088107,-0.049886,9.723303
1755068924114,0.082389,-0.045624,9.727277
1755068924116,0.08327,-0.054636,9.720201
1755068924118,0.081144,-0.058763,9.718313
1755068924120,0.081259,-0.05228,9.735322
1755068924122,0.0869,-0.054731,9.733167
1755068924124,0.08304,-0.049732,9.727421
1755068924126,0.087944,-0.04526,9.72857
1755068924128,0.084946,-0.053802,9.717835
1755068924130,0.08238,-0.065984,9.715317
1755068924132,0.085875,-0.064327,9.722356
1755068924135,0.087963,-0.052299,9.729825
1755068924136,0.094312,-0.054348,9.732459
1755068924139,0.087149,-0.055258,9.728532
1755068924140,0.080311,-0.053735,9.723178
1755068924142,0.08238,-0.060248,9.718179
1755068924144,0.081326,-0.064481,9.714025
1755068924146,0.078922,-0.060094,9.718208
1755068924148,0.085071,-0.062824,9.718907
1755068924150,0.082724,-0.070543,9.725631
1755068924152,0.079717,-0.073502,9.729786
1755068924154,0.087139,-0.068771,9.729345
1755068924156,0.09708,-0.075417,9.73445
1755068924158,0.101208,-0.075398,9.734508
1755068924160,0.095031,-0.060535,9.72925
1755068924162,0.087398,-0.061464,9.720402
1755068924164,0.076672,-0.065074,9.720258
1755068924166,0.071204,-0.064318,9.717749
1755068924169,0.06675,-0.042157,9.717806
1755068924171,0.079765,-0.034735,9.71252
1755068924173,0.085195,-0.037589,9.710729
1755068924174,0.091468,-0.045691,9.719262
1755068924176,0.07966,-0.048315,9.730429
1755068924178,0.071453,-0.050135,9.733024
1755068924180,0.078635,-0.038106,9.734498
1755068924182,0.084937,-0.035166,9.731529
1755068924184,0.098114,-0.047731,9.728379
1755068924187,0.089055,-0.057087,9.721608
1755068924189,0.083366,-0.062192,9.727267
1755068924191,0.078712,-0.061531,9.727143
1755068924193,0.078664,-0.055134,9.730064
1755068924195,0.092857,-0.054253,9.733531
1755068924197,0.084094,-0.05817,9.73129
1755068924199,0.072956,-0.048698,9.729336
1755068924200,0.074124,-0.048258,9.730132
1755068924206,0.091976,-0.05024,9.726684
1755068924208,0.091133,-0.049617,9.728005
1755068924209,0.091545,-0.048487,9.73266
1755068924211,0.10341,-0.054013,9.732084
1755068924212,0.098325,-0.055182,9.726128
1755068924213,0.096391,-0.053161,9.733435
1755068924214,0.087293,-0.057461,9.736299
1755068924216,0.075264,-0.05883,9.740762
1755068924219,0.073272,-0.059194,9.732745
1755068924221,0.088528,-0.058217,9.737582
1755068924225,0.085435,-0.04436,9.750654
1755068924226,0.084994,-0.050163,9.746996
1755068924227,0.085339,-0.057691,9.736156
1755068924229,0.078377,-0.065276,9.727871
1755068924230,0.082839,-0.06925,9.731175
1755068924232,0.083088,-0.067689,9.733435
1755068924234,0.075944,-0.062862,9.737476
1755068924236,0.07309,-0.05364,9.734747
1755068924238,0.074508,-0.044819,9.732048
1755068924241,0.092579,-0.057863,9.730275
1755068924242,0.095931,-0.071788,9.741615
1755068924244,0.091621,-0.066319,9.742044
1755068924246,0.087072,-0.062651,9.729575
1755068924249,0.097281,-0.064241,9.731003
1755068924250,0.09414,-0.064423,9.735638
1755068924252,0.091583,-0.05454,9.745828
1755068924254,0.088183,-0.047137,9.746404
1755068924257,0.094044,-0.049771,9.740389
1755068924259,0.084266,-0.049215,9.738942
1755068924261,0.079459,-0.046582,9.738502
1755068924263,0.079353,-0.045566,9.728695
1755068924265,0.09006,-0.04685,9.725985
1755068924266,0.093345,-0.052816,9.723417
1755068924268,0.098181,-0.056723,9.728092
1755068924270,0.084161,-0.0577,9.731385
1755068924272,0.084056,-0.056197,9.735523
1755068924275,0.077754,-0.052596,9.734211
1755068924277,0.084104,-0.050326,9.725199
1755068924279,0.086421,-0.04594,9.730025
1755068924281,0.093211,-0.051044,9.732852
1755068924282,0.088969,-0.054597,9.729519
1755068924284,0.084458,-0.055431,9.736481
1755068924286,0.085808,-0.058361,9.73492
1755068924288,0.08804,-0.058648,9.738588
1755068924291,0.090616,-0.059462,9.731434
1755068924292,0.096103,-0.057078,9.719273
1755068924295,0.09505,-0.053975,9.719588
1755068924296,0.090319,-0.042234,9.725526
1755068924298,0.089917,-0.045796,9.716619
1755068924300,0.093336,-0.055201,9.731368
1755068924302,0.095739,-0.048325,9.74621
1755068924304,0.097827,-0.054186,9.743912
1755068924306,0.091506,-0.064883,9.731809
1755068924309,0.078463,-0.051571,9.721455
1755068924310,0.076538,-0.055718,9.718859
1755068924312,0.084669,-0.067306,9.722394
1755068924315,0.092062,-0.064011,9.719568
1755068924316,0.102596,-0.056896,9.717059
1755068924318,0.105747,-0.055469,9.713526
1755068924320,0.100307,-0.051887,9.712002
1755068924322,0.092004,-0.057949,9.719109
1755068924325,0.092426,-0.04866,9.722356
1755068924326,0.092052,-0.047511,9.720919
1755068924328,0.087896,-0.040998,9.724251
1755068924330,0.089648,-0.042243,9.72362
1755068924332,0.089179,-0.043,9.728752
1755068924334,0.099216,-0.05046,9.730926
1755068924337,0.096304,-0.052596,9.734163
1755068924338,0.088308,-0.04776,9.731521
1755068924340,0.088557,-0.052069,9.731615
1755068924343,0.083768,-0.056589,9.727632
1755068924345,0.100164,-0.055354,9.732574
1755068924347,0.09414,-0.060382,9.733273
1755068924349,0.083337,-0.059539,9.730275
1755068924352,0.088164,-0.043555,9.729519
1755068924353,0.084831,-0.040903,9.738367
1755068924355,0.078884,-0.050087,9.741058
1755068924356,0.06971,-0.057796,9.737026
1755068924359,0.068675,-0.054492,9.730984
1755068924361,0.070026,-0.051083,9.733071
1755068924363,0.068187,-0.049474,9.742849
1755068924364,0.069595,-0.045844,9.749629
1755068924367,0.066319,-0.040998,9.729001
1755068924368,0.08374,-0.041582,9.725227
1755068924371,0.095835,-0.049914,9.729443
1755068924372,0.088662,-0.052558,9.731874
1755068924374,0.087561,-0.05884,9.73696
1755068924377,0.089227,-0.058888,9.732459
1755068924382,0.089438,-0.059673,9.735887
1755068924383,0.083529,-0.059453,9.739133
1755068924384,0.084908,-0.049943,9.741117
1755068924385,0.097214,-0.048449,9.731645
1755068924386,0.097645,-0.052692,9.730811
1755068924389,0.07853,-0.047443,9.721838
1755068924391,0.079497,-0.041927,9.716475
1755068924393,0.086871,-0.047252,9.731674
1755068924396,0.088624,-0.051341,9.725956
1755068924398,0.090127,-0.047578,9.732631
1755068924399,0.093355,-0.059922,9.730696
1755068924401,0.078817,-0.05952,9.725218
1755068924404,0.077323,-0.060161,9.726751
1755068924405,0.06969,-0.067028,9.72567
1755068924406,0.075082,-0.066367,9.730447
1755068924409,0.083625,-0.062556,9.716983
1755068924411,0.083491,-0.061043,9.722298
1755068924413,0.084372,-0.054377,9.723495
1755068924415,0.079535,-0.053841,9.731434
1755068924416,0.078712,-0.057825,9.729356
1755068924418,0.081412,-0.063916,9.73063
1755068924420,0.093642,-0.050815,9.7349
1755068924422,0.097415,-0.049704,9.737763
1755068924424,0.10297,-0.045997,9.730505
1755068924426,0.092531,-0.05657,9.728149
1755068924429,0.076672,-0.055287,9.733856
1755068924430,0.079373,-0.059912,9.742092
1755068924432,0.086632,-0.062546,9.736088
1755068924434,0.087321,-0.055632,9.743491
1755068924436,0.08374,-0.047214,9.746174
1755068924439,0.086392,-0.051667,9.737553
1755068924440,0.075915,-0.047491,9.730735
1755068924442,0.091344,-0.047549,9.734193
1755068924445,0.098009,-0.051992,9.741825
1755068924447,0.096965,-0.058974,9.744008
1755068924450,0.079938,-0.061924,9.747093
1755068924450,0.082284,-0.065256,9.738827
1755068924453,0.08803,-0.065352,9.73039
1755068924454,0.103602,-0.051542,9.720756
1755068924456,0.105584,-0.047281,9.720814
1755068924458,0.108678,-0.050096,9.722144
1755068924460,0.112633,-0.048047,9.721981
1755068924463,0.10116,-0.056302,9.726482
1755068924465,0.102797,-0.058907,9.736846
1755068924467,0.104856,-0.062182,9.738272
1755068924469,0.103152,-0.060545,9.734834
1755068924470,0.10522,-0.05476,9.737716
