1755068851573,0.079545,-0.077112,9.754658
1755068851576,0.077208,-0.062288,9.752033
1755068851578,0.090281,-0.048794,9.739796
1755068851580,0.090903,-0.048861,9.724327
1755068851581,0.085186,-0.043488,9.72884
1755068851582,0.078022,-0.057681,9.738272
1755068851583,0.079018,-0.055823,9.74193
1755068851584,0.094944,-0.056178,9.744371
1755068851587,0.077888,-0.052797,9.735007
1755068851589,0.067133,-0.047396,9.723447
1755068851590,0.068819,-0.047137,9.7261
1755068851591,0.07265,-0.064931,9.729911
1755068851592,0.084381,-0.067162,9.737352
1755068851593,0.098459,-0.067804,9.748357
1755068851594,0.092866,-0.062833,9.749544
1755068851595,0.081269,-0.061703,9.74216
1755068851597,0.071567,-0.062106,9.748117
1755068851598,0.065103,-0.060822,9.756639
1755068851599,0.066406,-0.06586,9.748825
1755068851600,0.064471,-0.062881,9.736194
1755068851601,0.074977,-0.052012,9.737304
1755068851602,0.079689,-0.049905,9.731242
1755068851602,0.083816,-0.061914,9.72925
1755068851603,0.084467,-0.060372,9.732651
1755068851604,0.099235,-0.065132,9.738741
1755068851605,0.098306,-0.060832,9.739613
1755068851606,0.101591,-0.057499,9.746058
1755068851607,0.087034,-0.076059,9.741768
1755068851608,0.082428,-0.075733,9.739267
1755068851608,0.081163,-0.072554,9.733617
1755068851609,0.080033,-0.074306,9.732058
1755068851610,0.096237,-0.07422,9.730458
1755068851611,0.094475,-0.069183,9.738253
1755068851612,0.089792,-0.060659,9.747972
1755068851613,0.076164,-0.048449,9.744889
1755068851615,0.083146,-0.052395,9.744889
1755068851615,0.092349,-0.062498,9.742591
1755068851616,0.092952,-0.068637,9.736912
1755068851617,0.087245,-0.058581,9.736988
1755068851618,0.081288,-0.060794,9.730084
1755068851618,0.082475,-0.060094,9.733263
1755068851619,0.086009,-0.061502,9.734288
1755068851619,0.087379,-0.06178,9.727842
1755068851620,0.092311,-0.061244,9.719568
1755068851621,0.10116,-0.058399,9.72654
1755068851621,0.10275,-0.058725,9.735312
1755068851622,0.108572,-0.050767,9.743885
1755068851622,0.11429,-0.049081,9.751488
1755068851623,0.098727,-0.050882,9.742476
1755068851624,0.087063,-0.05023,9.742017
1755068851624,0.077189,-0.053075,9.741135
1755068851625,0.083481,-0.054913,9.739728
1755068851625,0.085588,-0.05748,9.733368
1755068851626,0.085779,-0.064921,9.730648
1755068851626,0.078875,-0.06494,9.726512
1755068851627,0.077141,-0.066147,9.720966
1755068851627,0.076231,-0.067047,9.729854
1755068851628,0.074728,-0.066406,9.731826
1755068851629,0.083548,-0.054866,9.743147
1755068851629,0.080694,-0.06812,9.749189
1755068851630,0.085291,-0.074488,9.746651
1755068851631,0.083012,-0.072927,9.743912
1755068851631,0.073014,-0.075168,9.737391
1755068851631,0.086756,-0.071567,9.726904
1755068851632,0.089524,-0.067794,9.725515
1755068851633,0.091114,-0.059156,9.737649
1755068851633,0.08193,-0.06653,9.736825
1755068851634,0.083673,-0.073579,9.72949
1755068851634,0.082207,-0.083787,9.725534
1755068851635,0.078817,-0.079497,9.729931
1755068851636,0.077361,-0.071788,9.730122
1755068851636,0.07332,-0.07174,9.7254
1755068851637,0.071108,-0.071625,9.72471
1755068851639,0.087273,-0.068359,9.734077
1755068851641,0.092636,-0.065352,9.732602
1755068851644,0.089371,-0.063035,9.738311
1755068851645,0.086632,-0.051858,9.744956
1755068851647,0.084592,-0.035875,9.74286
1755068851648,0.079861,-0.030895,9.743165
1755068851650,0.078913,-0.031259,9.734211
1755068851652,0.077199,-0.037733,9.729556
1755068851656,0.078827,-0.052605,9.734738
1755068851656,0.074316,-0.057059,9.733167
1755068851658,0.078865,-0.053266,9.729232
1755068851660,0.064404,-0.050767,9.721723
1755068851662,0.070859,-0.045279,9.720239
1755068851664,0.075408,-0.046831,9.724357
1755068851666,0.083203,-0.045308,9.728054
1755068851669,0.077706,-0.039715,9.739842
1755068851670,0.079918,-0.049292,9.738262
1755068851672,0.086402,-0.057892,9.729643
1755068851674,0.080167,-0.074048,9.720574
1755068851677,0.074057,-0.063954,9.72473
1755068851679,0.07874,-0.06111,9.723744
1755068851680,0.083069,-0.063475,9.713334
1755068851682,0.085454,-0.06314,9.723284
1755068851684,0.085885,-0.062383,9.72494
