1755068330687,0.084238,-0.070974,9.735868
1755068330689,0.083069,-0.070552,9.738329
1755068330691,0.07038,-0.074364,9.734306
1755068330692,0.080215,-0.067871,9.740379
1755068330693,0.070811,-0.061052,9.744737
1755068330694,0.068091,-0.058447,9.740781
1755068330695,0.058102,-0.058045,9.742802
1755068330696,0.0722,-0.058802,9.753326
1755068330697,0.085349,-0.046084,9.757234
1755068330699,0.090376,-0.043546,9.740532
1755068330700,0.09347,-0.048803,9.734077
1755068330701,0.096371,-0.062814,9.73039
1755068330703,0.100212,-0.073617,9.731415
1755068330705,0.094475,-0.078568,9.735073
1755068330706,0.074393,-0.069796,9.737304
1755068330707,0.0731,-0.066741,9.728158
1755068330708,0.074402,-0.062546,9.733705
1755068330709,0.078846,-0.064385,9.734327
1755068330710,0.087953,-0.059223,9.739229
1755068330711,0.089179,-0.042598,9.727717
1755068330713,0.08531,-0.053295,9.717259
1755068330714,0.087666,-0.057106,9.714579
1755068330715,0.096333,-0.063169,9.722939
1755068330716,0.089936,-0.079593,9.723198
1755068330717,0.092253,-0.087283,9.722012
1755068330718,0.088155,-0.071759,9.718985
1755068330718,0.085751,-0.066559,9.723658
1755068330719,0.083941,-0.059443,9.723667
1755068330719,0.073061,-0.056369,9.730918
1755068330720,0.079306,-0.069949,9.731146
1755068330720,0.09685,-0.066032,9.739602
1755068330720,0.091947,-0.059041,9.741356
1755068330721,0.091928,-0.05839,9.74826
1755068330721,0.102204,-0.068407,9.741336
1755068330722,0.093125,-0.063063,9.742075
1755068330722,0.090826,-0.06269,9.743299
1755068330722,0.083931,-0.066492,9.73785
1755068330723,0.078999,-0.055852,9.742274
1755068330723,0.09188,-0.064098,9.743215
1755068330724,0.095624,-0.068149,9.729921
1755068330724,0.086459,-0.074172,9.725726
1755068330724,0.081767,-0.077965,9.736328
1755068330725,0.083902,-0.069154,9.73605
1755068330725,0.092292,-0.069604,9.735437
1755068330726,0.082035,-0.068407,9.73694
1755068330726,0.079957,-0.069461,9.728158
1755068330726,0.0887,-0.075791,9.729883
1755068330727,0.091956,-0.075417,9.740188
1755068330727,0.083874,-0.070294,9.742025
1755068330728,0.086019,-0.07083,9.735034
1755068330728,0.084707,-0.073598,9.733263
1755068330728,0.084458,-0.072161,9.733043
1755068330729,0.088652,-0.063264,9.731625
1755068330729,0.083682,-0.069327,9.729155
1755068330730,0.075963,-0.072947,9.729259
1755068330730,0.088059,-0.062297,9.732372
1755068330730,0.091229,-0.053879,9.724596
1755068330731,0.094504,-0.049426,9.729001
1755068330731,0.090472,-0.049091,9.741288
1755068330732,0.094293,-0.049512,9.739287
1755068330732,0.092665,-0.070629,9.73128
1755068330733,0.085665,-0.083146,9.740253
1755068330733,0.082274,-0.080148,9.746854
1755068330733,0.078597,-0.069518,9.746413
