1755068761241,0.083749,-0.062527,9.727383
1755068761243,0.085416,-0.057288,9.720862
1755068761244,0.077036,-0.065745,9.732295
1755068761245,0.076011,-0.070696,9.737563
1755068761246,0.094485,-0.065936,9.736846
1755068761247,0.100671,-0.067373,9.74507
1755068761248,0.100643,-0.077381,9.747982
1755068761248,0.108611,-0.083108,9.744477
1755068761249,0.099206,-0.07332,9.735934
1755068761250,0.091583,-0.061023,9.725697
1755068761251,0.093441,-0.061292,9.722374
1755068761252,0.091813,-0.055775,9.725382
1755068761252,0.096438,-0.057355,9.728762
1755068761254,0.094973,-0.05386,9.731349
1755068761255,0.081671,-0.048756,9.737449
1755068761256,0.084362,-0.05476,9.743319
1755068761257,0.095117,-0.044647,9.737649
1755068761258,0.090807,-0.058773,9.735197
1755068761258,0.089945,-0.077582,9.732565
1755068761259,0.092004,-0.068149,9.721541
1755068761259,0.089773,-0.05636,9.724538
1755068761260,0.088279,-0.06654,9.728925
1755068761260,0.096199,-0.056877,9.726406
1755068761261,0.093134,-0.046208,9.721225
1755068761261,0.089179,-0.050336,9.723312
1755068761262,0.091851,-0.049838,9.730725
1755068761263,0.082916,-0.053496,9.730783
1755068761263,0.082006,-0.056752,9.731204
1755068761264,0.078472,-0.058763,9.732985
1755068761264,0.084592,-0.052605,9.735121
1755068761265,0.081077,-0.051456,9.741156
1755068761265,0.080014,-0.053534,9.738281
1755068761266,0.079028,-0.061569,9.727229
1755068761266,0.076672,-0.062307,9.730773
1755068761267,0.080828,-0.050211,9.741241
1755068761267,0.089878,-0.053381,9.746183
1755068761268,0.097578,-0.052854,9.736979
1755068761268,0.092426,-0.049522,9.729481
1755068761269,0.085262,-0.049723,9.730763
1755068761269,0.088078,-0.054339,9.735791
1755068761270,0.096553,-0.048928,9.730831
1755068761270,0.083452,-0.037742,9.722383
1755068761271,0.083165,-0.039284,9.729692
1755068761271,0.080445,-0.040625,9.731071
1755068761272,0.078137,-0.04638,9.727976
1755068761272,0.078798,-0.045174,9.7297
1755068761273,0.084487,-0.053649,9.725813
1755068761273,0.084151,-0.059558,9.729395
1755068761274,0.086306,-0.053601,9.742083
1755068761274,0.0835,-0.04708,9.74328
1755068761275,0.078357,-0.047242,9.737343
1755068761275,0.068216,-0.055699,9.729194
1755068761276,0.069805,-0.047051,9.725162
1755068761276,0.078855,-0.045768,9.730025
1755068761277,0.08576,-0.045279,9.721848
1755068761277,0.084477,-0.04413,9.711821
1755068761282,0.080388,-0.04504,9.716638
1755068761283,0.083337,-0.04866,9.71388
1755068761284,0.08508,-0.056656,9.713047
1755068761286,0.074891,-0.068685,9.719043
1755068761293,0.08304,-0.069585,9.727412
1755068761293,0.090501,-0.067335,9.735264
1755068761294,0.091363,-0.068283,9.723142
1755068761294,0.08849,-0.060631,9.72566
1755068761295,0.091056,-0.049119,9.733962
1755068761296,0.085866,-0.062709,9.740062
1755068761298,0.09119,-0.065247,9.728226
1755068761300,0.089399,-0.067105,9.722163
1755068761307,0.092799,-0.054741,9.718361
1755068761307,0.104856,-0.064959,9.722048
1755068761308,0.088269,-0.067603,9.73628
1755068761308,0.074192,-0.056168,9.746191
1755068761311,0.080455,-0.060506,9.743376
1755068761313,0.081211,-0.062805,9.743529
1755068761314,0.084075,-0.051332,9.744802
1755068761316,0.082073,-0.04752,9.742457
1755068761318,0.089409,-0.054798,9.741135
1755068761323,0.080416,-0.057978,9.735102
1755068761324,0.076385,-0.05679,9.724222
1755068761325,0.096917,-0.056292,9.713381
1755068761326,0.097358,-0.057729,9.730351
1755068761328,0.094973,-0.053927,9.732468
1755068761330,0.088269,-0.052165,9.737793
1755068761332,0.086191,-0.055814,9.737267
1755068761334,0.092531,-0.06269,9.738462
1755068761337,0.082993,-0.060497,9.744314
1755068761339,0.083146,-0.05725,9.750759
1755068761341,0.084305,-0.05386,9.743021
1755068761342,0.085751,-0.053688,9.732554
1755068761344,0.084161,-0.05228,9.727814
1755068761346,0.071797,-0.063379,9.725189
1755068761348,0.081594,-0.067718,9.724195
1755068761350,0.081566,-0.063743,9.722412
1755068761352,0.086277,-0.057585,9.715057
1755068761356,0.090568,-0.062374,9.723581
1755068761357,0.089352,-0.056819,9.726167
1755068761358,0.087877,-0.0568,9.733234
1755068761360,0.087858,-0.052577,9.739651
1755068761362,0.083922,-0.053343,9.733674
1755068761364,0.084678,-0.053908,9.731664
1755068761366,0.091334,-0.062968,9.729969
1755068761368,0.100911,-0.074057,9.728972
1755068761371,0.087388,-0.066463,9.738137
1755068761372,0.078884,-0.063906,9.743471
1755068761374,0.075781,-0.062556,9.743136
1755068761376,0.072104,-0.068627,9.744228
1755068761379,0.073512,-0.072094,9.732027
1755068761380,0.09029,-0.075274,9.74217
1755068761382,0.092397,-0.071146,9.74757
1755068761384,0.090692,-0.061866,9.751564
1755068761386,0.081058,-0.068062,9.744545
1755068761389,0.070466,-0.053036,9.730266
1755068761391,0.071874,-0.057672,9.728665
1755068761393,0.083826,-0.063533,9.732248
1755068761395,0.092895,-0.064576,9.732248
1755068761396,0.095203,-0.060956,9.731453
1755068761399,0.088241,-0.071184,9.73128
1755068761400,0.085368,-0.06586,9.731874
1755068761402,0.073914,-0.054128,9.733647
1755068761406,0.07173,-0.057126,9.739747
1755068761407,0.083002,-0.063561,9.737371
1755068761409,0.073607,-0.072477,9.734862
1755068761411,0.076605,-0.067124,9.747553
1755068761413,0.07331,-0.058438,9.752407
1755068761415,0.08645,-0.05249,9.73944
1755068761416,0.087752,-0.045863,9.726827
1755068761418,0.091602,-0.049857,9.721349
1755068761420,0.092809,-0.039993,9.727536
1755068761423,0.095758,-0.047558,9.735273
1755068761424,0.093221,-0.049052,9.724635
1755068761427,0.094724,-0.058677,9.726454
1755068761429,0.096161,-0.058409,9.730246
1755068761431,0.092924,-0.054779,9.729769
1755068761433,0.086833,-0.054789,9.731683
1755068761434,0.088854,-0.058399,9.728399
1755068761437,0.080981,-0.065027,9.726693
1755068761440,0.082284,-0.067153,9.724011
1755068761441,0.088413,-0.082198,9.722383
1755068761443,0.092761,-0.073598,9.725612
1755068761445,0.090041,-0.067354,9.723591
1755068761446,0.082399,-0.060008,9.716753
1755068761449,0.086316,-0.061253,9.723255
1755068761450,0.088777,-0.048794,9.715863
1755068761453,0.081872,-0.050824,9.714109
1755068761455,0.079938,-0.052404,9.729395
1755068761457,0.085214,-0.055948,9.734538
1755068761459,0.079085,-0.058141,9.730524
1755068761460,0.069949,-0.066779,9.737237
1755068761463,0.072975,-0.067536,9.742523
1755068761464,0.07989,-0.052902,9.738922
1755068761467,0.080828,-0.046285,9.724635
1755068761469,0.084764,-0.055565,9.730669
1755068761470,0.08555,-0.058131,9.735944
1755068761472,0.074306,-0.06314,9.744688
1755068761474,0.070169,-0.057269,9.7374
1755068761476,0.065534,-0.056934,9.744707
1755068761479,0.076586,-0.064567,9.743625
1755068761481,0.078089,-0.058591,9.74577
1755068761482,0.092512,-0.04775,9.735868
1755068761484,0.090577,-0.060094,9.733224
1755068761486,0.087168,-0.060985,9.733904
1755068761488,0.091583,-0.057403,9.735141
1755068761491,0.084918,-0.053822,9.745924
1755068761493,0.087618,-0.066492,9.741221
1755068761495,0.085071,-0.063427,9.735149
1755068761497,0.080551,-0.053994,9.734613
1755068761499,0.07874,-0.052998,9.723724
1755068761500,0.064126,-0.055172,9.727661
1755068761502,0.072975,-0.067421,9.731424
1755068761504,0.080828,-0.065879,9.724291
1755068761506,0.080072,-0.068723,9.724155
1755068761509,0.079784,-0.069231,9.723801
1755068761510,0.086095,-0.064069,9.72814
1755068761513,0.088691,-0.06743,9.724155
1755068761515,0.078061,-0.065429,9.733101
1755068761516,0.083289,-0.061684,9.734747
1755068761518,0.08553,-0.047137,9.737822
1755068761520,0.088796,-0.047673,9.735228
1755068761522,0.090712,-0.055095,9.746345
1755068761525,0.080637,-0.058629,9.746268
1755068761526,0.074824,-0.060094,9.74057
1755068761528,0.07875,-0.061071,9.746729
1755068761530,0.078865,-0.066396,9.742122
1755068761532,0.081968,-0.06562,9.742791
1755068761534,0.083692,-0.063925,9.748558
1755068761536,0.091573,-0.064643,9.740302
1755068761538,0.094351,-0.066013,9.731845
1755068761540,0.103085,-0.065879,9.73807
1755068761542,0.095433,-0.058371,9.746729
1755068761544,0.081661,-0.060765,9.739258
1755068761546,0.091707,-0.058782,9.733014
1755068761548,0.090961,-0.066367,9.738616
1755068761550,0.100106,-0.074986,9.738817
1755068761553,0.097578,-0.06856,9.74805
1755068761554,0.086076,-0.055229,9.760242
1755068761556,0.079191,-0.044513,9.761285
1755068761559,0.080254,-0.046419,9.761458
1755068761560,0.076385,-0.05498,9.755041
1755068761563,0.083366,-0.059118,9.752475
1755068761565,0.08487,-0.054933,9.74578
1755068761566,0.087187,-0.05612,9.736319
1755068761568,0.070102,-0.057681,9.74419
1755068761570,0.084017,-0.065955,9.756631
1755068761572,0.091018,-0.071376,9.754638
1755068761575,0.086852,-0.068694,9.74758
1755068761577,0.082571,-0.061904,9.735917
1755068761579,0.080302,-0.067995,9.734279
1755068761580,0.084314,-0.056676,9.749784
1755068761583,0.085626,-0.05657,9.753748
1755068761584,0.081384,-0.056982,9.750846
1755068761586,0.086469,-0.060966,9.743625
1755068761589,0.076452,-0.065189,9.739152
1755068761591,0.0749,-0.067861,9.7349
1755068761596,0.068838,-0.070361,9.734268
1755068761597,0.082657,-0.071893,9.737763
1755068761598,0.079191,-0.063331,9.750711
1755068761599,0.083481,-0.064653,9.754745
1755068761601,0.082236,-0.070619,9.751114
1755068761602,0.078089,-0.058706,9.744841
1755068761605,0.08667,-0.052893,9.744927
1755068761607,0.084142,-0.046486,9.741585
1755068761609,0.093211,-0.038374,9.741078
1755068761611,0.091679,-0.055986,9.743175
1755068761612,0.087149,-0.06156,9.74216
1755068761614,0.091612,-0.059568,9.739842
1755068761617,0.086785,-0.055488,9.743607
1755068761618,0.081594,-0.052107,9.757914
1755068761620,0.085712,-0.042971,9.764674
1755068761622,0.08736,-0.035741,9.761391
1755068761624,0.084017,-0.034582,9.756334
1755068761627,0.078061,-0.041688,9.759274
1755068761629,0.078712,-0.055804,9.756257
1755068761631,0.08327,-0.06586,9.761888
1755068761633,0.088059,-0.073981,9.764704
1755068761634,0.086364,-0.065352,9.764081
1755068761636,0.091439,-0.061636,9.762654
1755068761639,0.0955,-0.068647,9.76117
1755068761641,0.095509,-0.075484,9.759264
1755068761642,0.097597,-0.07784,9.759906
1755068761645,0.099886,-0.077103,9.756985
1755068761647,0.102587,-0.07354,9.756631
1755068761649,0.102347,-0.068273,9.761122
1755068761650,0.093929,-0.061588,9.763574
1755068761652,0.086795,-0.063264,9.759733
1755068761654,0.087647,-0.065161,9.75732
1755068761656,0.085492,-0.06652,9.751364
1755068761658,0.070878,-0.065774,9.742581
1755068761660,0.073052,-0.060976,9.733512
1755068761662,0.086105,-0.053917,9.746939
1755068761664,0.084563,-0.04684,9.754792
1755068761666,0.093585,-0.053391,9.760461
1755068761669,0.10205,-0.058763,9.758451
1755068761671,0.101677,-0.058668,9.755645
1755068761674,0.092924,-0.05114,9.7569
1755068761675,0.078951,-0.054607,9.764111
1755068761677,0.086862,-0.072889,9.777135
1755068761680,0.084745,-0.07558,9.769779
1755068761681,0.085224,-0.075369,9.762347
1755068761683,0.082293,-0.062814,9.774118
1755068761684,0.077227,-0.067785,9.77158
1755068761686,0.09166,-0.070591,9.757281
1755068761689,0.088901,-0.060506,9.758269
1755068761692,0.089265,-0.057059,9.762051
1755068761692,0.088202,-0.060401,9.770727
1755068761695,0.075025,-0.054482,9.778359
1755068761699,0.079219,-0.051791,9.779499
1755068761700,0.086191,-0.059482,9.781693
1755068761701,0.090051,-0.057815,9.778764
1755068761703,0.089658,-0.055153,9.785266
1755068761704,0.081977,-0.056503,9.793971
1755068761707,0.086134,-0.064778,9.795876
1755068761709,0.078932,-0.072046,9.791816
1755068761711,0.071242,-0.071041,9.778657
1755068761714,0.076097,-0.057624,9.762913
1755068761715,0.078731,-0.054023,9.765797
1755068761717,0.074268,-0.059376,9.774127
1755068761719,0.082811,-0.072171,9.784854
1755068761721,0.08893,-0.060267,9.780353
1755068761722,0.094236,-0.05928,9.782622
1755068761725,0.097779,-0.065295,9.78061
1755068761727,0.091909,-0.070907,9.782076
1755068761729,0.088164,-0.055354,9.783714
1755068761731,0.092311,-0.044341,9.78582
1755068761733,0.089237,-0.047692,9.77543
1755068761735,0.08712,-0.057949,9.779615
1755068761737,0.090252,-0.066434,9.778629
1755068761739,0.090415,-0.055172,9.77926
1755068761740,0.087513,-0.058505,9.777354
1755068761742,0.086814,-0.058313,9.777402
1755068761744,0.086459,-0.056551,9.774836
1755068761747,0.094897,-0.053726,9.776934
1755068761749,0.099359,-0.047252,9.781043
1755068761751,0.094571,-0.044637,9.785169
1755068761753,0.09346,-0.04819,9.790925
1755068761755,0.087542,-0.049292,9.798367
1755068761756,0.084218,-0.057327,9.794258
1755068761759,0.097779,-0.057882,9.79375
1755068761761,0.101524,-0.059817,9.792016
1755068761763,0.102414,-0.057672,9.795648
1755068761765,0.106082,-0.054731,9.790895
1755068761766,0.108323,-0.048047,9.786711
1755068761769,0.096984,-0.044896,9.791002
1755068761771,0.095442,-0.047855,9.788137
1755068761773,0.085377,-0.046055,9.791796
1755068761775,0.085799,-0.055172,9.793981
1755068761777,0.086977,-0.061311,9.796202
1755068761779,0.085607,-0.061981,9.806831
1755068761781,0.087139,-0.05612,9.800492
1755068761782,0.091028,-0.059472,9.801268
1755068761784,0.07648,-0.059453,9.803231
1755068761786,0.073291,-0.056331,9.809839
1755068761789,0.074124,-0.058112,9.813948
1755068761790,0.073789,-0.060353,9.803001
1755068761792,0.077524,-0.05726,9.794498
1755068761794,0.084774,-0.051619,9.787171
1755068761799,0.081728,-0.04209,9.791442
1755068761799,0.077132,-0.044676,9.792793
1755068761801,0.082322,-0.056714,9.797408
1755068761803,0.089984,-0.056647,9.807904
1755068761805,0.085339,-0.065084,9.817807
1755068761806,0.087657,-0.060899,9.819571
1755068761809,0.092617,-0.048775,9.814837
1755068761811,0.087475,-0.043335,9.803968
1755068761812,0.093585,-0.044379,9.79895
1755068761815,0.100193,-0.047501,9.803864
1755068761817,0.094973,-0.047443,9.798261
1755068761819,0.093096,-0.052107,9.806679
1755068761821,0.090386,-0.064691,9.808585
1755068761823,0.085061,-0.066434,9.814905
1755068761824,0.081594,-0.060391,9.81479
