1755068347193,0.081633,-0.067459,9.759025
1755068347195,0.088164,-0.066348,9.757942
1755068347196,0.08056,-0.07038,9.754093
1755068347197,0.078348,-0.069528,9.74643
1755068347198,0.075235,-0.068398,9.748414
1755068347199,0.076567,-0.072841,9.748299
1755068347200,0.081642,-0.07399,9.750865
1755068347201,0.075915,-0.065122,9.758718
1755068347202,0.087072,-0.060861,9.746555
1755068347203,0.097636,-0.06494,9.735092
1755068347204,0.082887,-0.06858,9.741585
1755068347205,0.095184,-0.058869,9.744966
1755068347206,0.099532,-0.057853,9.757156
1755068347208,0.086593,-0.060679,9.759973
1755068347209,0.089112,-0.05545,9.757062
1755068347210,0.089016,-0.052558,9.739822
1755068347211,0.090798,-0.049828,9.740666
1755068347212,0.086182,-0.050384,9.749745
1755068347213,0.06924,-0.049435,9.756362
1755068347215,0.074306,-0.054521,9.770106
1755068347216,0.076404,-0.0586,9.765154
1755068347217,0.08667,-0.067555,9.757444
1755068347218,0.079028,-0.080302,9.75712
1755068347218,0.076969,-0.083347,9.749036
1755068347219,0.07808,-0.071204,9.749218
1755068347219,0.090051,-0.065151,9.743885
1755068347220,0.090367,-0.06517,9.753413
1755068347221,0.085626,-0.056254,9.747217
1755068347221,0.078195,-0.061129,9.744823
1755068347222,0.08962,-0.065381,9.751143
1755068347222,0.082791,-0.059443,9.75713
1755068347223,0.093834,-0.052328,9.755318
1755068347224,0.090328,-0.04821,9.750512
1755068347224,0.081479,-0.055153,9.745894
1755068347225,0.090951,-0.059319,9.751124
1755068347226,0.09301,-0.067018,9.7596
1755068347226,0.101591,-0.063734,9.763143
1755068347227,0.095404,-0.050738,9.751239
1755068347227,0.084602,-0.04933,9.750051
1755068347228,0.082839,-0.04594,9.766247
1755068347229,0.086383,-0.050987,9.772768
1755068347229,0.083165,-0.045959,9.766484
1755068347230,0.080167,-0.053726,9.762491
1755068347231,0.092512,-0.058342,9.763738
1755068347231,0.098248,-0.050479,9.775075
1755068347232,0.093843,-0.052136,9.77135
1755068347232,0.089907,-0.050566,9.759656
1755068347233,0.088375,-0.058055,9.753901
1755068347234,0.079306,-0.057691,9.745436
1755068347234,0.083912,-0.054051,9.749524
1755068347235,0.08012,-0.044695,9.761582
1755068347235,0.091267,-0.05726,9.764483
1755068347236,0.110009,-0.072257,9.770478
1755068347237,0.101581,-0.066779,9.768993
1755068347237,0.096343,-0.060382,9.763048
1755068347238,0.090798,-0.058026,9.752857
1755068347238,0.083596,-0.064356,9.753948
1755068347238,0.077706,-0.071539,9.757492
1755068347239,0.090932,-0.071606,9.763958
1755068347239,0.082724,-0.070342,9.769042
1755068347240,0.074124,-0.066971,9.764704
1755068347240,0.077735,-0.066702,9.75912
1755068347242,0.069566,-0.069633,9.753078
1755068347245,0.073904,-0.072956,9.751315
1755068347245,0.07422,-0.070418,9.75075
1755068347247,0.082121,-0.065601,9.74511
1755068347249,0.063877,-0.062699,9.749094
1755068347250,0.058917,-0.058668,9.754926
1755068347253,0.068187,-0.054425,9.745637
1755068347255,0.062182,-0.057652,9.740943
1755068347256,0.062201,-0.065295,9.738656
1755068347258,0.07807,-0.062173,9.744699
1755068347260,0.079076,-0.060478,9.754151
1755068347262,0.080263,-0.05634,9.75599
1755068347264,0.079976,-0.055814,9.762338
1755068347266,0.080953,-0.067258,9.761208
1755068347269,0.082207,-0.06247,9.763918
1755068347272,0.083175,-0.067775,9.761679
1755068347273,0.084898,-0.064184,9.762692
1755068347275,0.08757,-0.072171,9.755444
1755068347276,0.089208,-0.062987,9.752503
1755068347278,0.086699,-0.048296,9.749832
1755068347280,0.077055,-0.057825,9.755577
1755068347282,0.06111,-0.056283,9.758335
1755068347284,0.056063,-0.063686,9.761543
1755068347288,0.070294,-0.063695,9.768524
1755068347289,0.074632,-0.073215,9.757817
1755068347292,0.073626,-0.073655,9.749802
1755068347293,0.067258,-0.074412,9.751114
1755068347294,0.076298,-0.081221,9.760519
1755068347296,0.074843,-0.064663,9.755021
1755068347299,0.082648,-0.061215,9.744927
1755068347300,0.080464,-0.065582,9.750166
1755068347303,0.081815,-0.071184,9.749629
1755068347305,0.091621,-0.074852,9.756516
1755068347307,0.091679,-0.064155,9.755932
1755068347309,0.084688,-0.056925,9.764771
1755068347310,0.084659,-0.048325,9.766849
1755068347312,0.080072,-0.050882,9.755301
1755068347314,0.077266,-0.0629,9.753366
1755068347316,0.082926,-0.065371,9.75508
1755068347318,0.08555,-0.057384,9.755672
1755068347320,0.077084,-0.062584,9.754073
1755068347322,0.074393,-0.060889,9.751163
1755068347324,0.076318,-0.057633,9.749773
1755068347326,0.089572,-0.060669,9.750223
1755068347329,0.085712,-0.063303,9.748777
1755068347330,0.077448,-0.072104,9.747456
1755068347332,0.07717,-0.066951,9.746287
1755068347334,0.088595,-0.061837,9.754064
