1755068891331,0.108467,-0.030473,9.765633
1755068891333,0.110066,-0.025139,9.773696
1755068891334,0.106293,-0.041707,9.771953
1755068891335,0.086603,-0.044254,9.764493
1755068891336,0.092177,-0.036449,9.764972
1755068891337,0.097406,-0.032829,9.764101
1755068891338,0.100384,-0.035903,9.767452
1755068891339,0.095117,-0.037062,9.762845
1755068891339,0.100442,-0.046668,9.760461
1755068891340,0.10047,-0.047147,9.760682
1755068891341,0.096467,-0.054731,9.770402
1755068891341,0.09165,-0.054798,9.768458
1755068891342,0.085827,-0.065582,9.759906
1755068891343,0.090185,-0.072449,9.754543
1755068891344,0.078626,-0.070361,9.763238
1755068891345,0.080656,-0.064337,9.774222
1755068891347,0.098919,-0.06426,9.764828
1755068891347,0.100317,-0.058907,9.756151
1755068891348,0.100853,-0.050479,9.749524
1755068891349,0.093211,-0.050709,9.754391
1755068891350,0.103908,-0.052404,9.761888
1755068891351,0.100422,-0.047041,9.760605
1755068891352,0.081623,-0.051131,9.765604
1755068891353,0.081623,-0.052969,9.766303
1755068891353,0.091688,-0.047855,9.758661
1755068891354,0.091573,-0.045413,9.753728
1755068891355,0.092684,-0.045528,9.775248
1755068891356,0.092895,-0.040165,9.771485
1755068891356,0.09753,-0.041669,9.749773
1755068891357,0.091123,-0.041736,9.751209
1755068891358,0.09413,-0.041697,9.774559
1755068891358,0.079353,-0.04459,9.748644
1755068891358,0.08101,-0.047252,9.766494
1755068891359,0.087532,-0.05363,9.772355
1755068891359,0.086584,-0.050958,9.779156
1755068891360,0.101102,-0.041563,9.762378
1755068891360,0.098603,-0.042492,9.768621
1755068891360,0.09075,-0.064385,9.770689
1755068891361,0.085004,-0.069374,9.767118
1755068891361,0.092234,-0.059616,9.760231
1755068891362,0.086565,-0.051629,9.764188
1755068891362,0.093843,-0.055507,9.770152
1755068891362,0.102644,-0.057537,9.774625
1755068891363,0.105019,-0.049321,9.771857
1755068891363,0.094044,-0.042071,9.775334
1755068891363,0.092579,-0.051418,9.771398
1755068891364,0.095165,-0.054004,9.764273
1755068891364,0.095328,-0.052682,9.766963
1755068891365,0.095213,-0.051562,9.77679
1755068891365,0.091899,-0.058035,9.784728
1755068891365,0.097597,-0.058466,9.777374
1755068891366,0.10931,-0.070179,9.768507
1755068891366,0.104215,-0.063887,9.767577
1755068891367,0.096668,-0.051102,9.76002
1755068891367,0.084822,-0.065525,9.756411
1755068891367,0.092464,-0.068378,9.765661
1755068891368,0.095193,-0.068522,9.772393
1755068891368,0.106714,-0.065218,9.767452
1755068891368,0.08984,-0.0593,9.763593
1755068891369,0.078875,-0.066837,9.761735
1755068891369,0.088423,-0.065496,9.765718
1755068891371,0.0946,-0.066061,9.771905
1755068891374,0.094858,-0.063418,9.772968
1755068891375,0.077888,-0.05928,9.766801
1755068891377,0.081719,-0.065208,9.760079
1755068891379,0.101351,-0.061157,9.765049
1755068891380,0.112298,-0.046821,9.767319
1755068891382,0.108812,-0.040031,9.761323
1755068891386,0.104215,-0.045212,9.767912
1755068891387,0.100978,-0.050958,9.76253
1755068891389,0.106398,-0.057672,9.75576
1755068891390,0.109061,-0.065237,9.749639
1755068891392,0.102702,-0.060171,9.753318
1755068891395,0.097243,-0.053419,9.743109
1755068891397,0.097454,-0.050575,9.740656
1755068891398,0.105575,-0.057423,9.756793
1755068891400,0.104933,-0.055833,9.764665
1755068891403,0.100873,-0.059798,9.765967
1755068891405,0.109166,-0.069968,9.773994
1755068891406,0.112939,-0.06698,9.779787
1755068891409,0.118829,-0.061924,9.778169
1755068891410,0.104952,-0.049857,9.772202
1755068891414,0.107356,-0.05477,9.763823
1755068891415,0.095519,-0.064088,9.757444
1755068891417,0.089294,-0.061157,9.764119
1755068891419,0.087791,-0.051006,9.76999
1755068891422,0.099541,-0.052845,9.769397
1755068891423,0.104818,-0.060707,9.783541
1755068891425,0.096084,-0.06539,9.785065
1755068891426,0.092905,-0.060066,9.769186
1755068891428,0.087417,-0.051188,9.759226
1755068891430,0.08962,-0.053544,9.772855
1755068891432,0.095213,-0.059999,9.774281
1755068891434,0.107069,-0.059587,9.767404
1755068891436,0.114184,-0.063102,9.764915
1755068891439,0.111235,-0.050144,9.756199
1755068891440,0.101131,-0.03711,9.746651
1755068891443,0.095433,-0.041535,9.751152
1755068891445,0.093814,-0.052289,9.751908
1755068891447,0.099608,-0.042444,9.753097
1755068891449,0.102548,-0.039284,9.761859
1755068891451,0.104674,-0.043977,9.760394
1755068891454,0.095347,-0.040146,9.760835
1755068891455,0.088662,-0.032025,9.761879
1755068891457,0.089993,-0.036057,9.768831
1755068891459,0.091238,-0.052088,9.757684
1755068891460,0.088298,-0.053917,9.757693
1755068891462,0.078779,-0.05272,9.766753
1755068891464,0.08689,-0.050221,9.768573
1755068891466,0.079966,-0.048305,9.765949
1755068891469,0.076662,-0.052893,9.76229
1755068891471,0.079373,-0.049024,9.76322
1755068891473,0.073282,-0.049656,9.764464
1755068891475,0.082753,-0.064845,9.761515
1755068891477,0.075906,-0.064366,9.770967
1755068891479,0.079909,-0.067976,9.76885
1755068891481,0.081154,-0.068474,9.769512
1755068891483,0.083855,-0.061608,9.775306
1755068891485,0.097597,-0.05817,9.777336
1755068891488,0.09709,-0.045193,9.780821
1755068891490,0.100633,-0.042981,9.774864
1755068891491,0.098402,-0.043584,9.75957
1755068891493,0.087302,-0.045107,9.752111
1755068891495,0.081298,-0.053228,9.759465
1755068891497,0.080512,-0.049186,9.758727
1755068891499,0.094897,-0.048095,9.761103
1755068891501,0.100643,-0.054166,9.765691
1755068891503,0.100576,-0.053678,9.764378
1755068891507,0.111206,-0.042962,9.767817
1755068891508,0.112796,-0.046888,9.768524
1755068891509,0.105297,-0.045212,9.766687
1755068891511,0.095816,-0.036009,9.765872
1755068891513,0.095002,-0.0378,9.766523
1755068891515,0.088346,-0.041688,9.760319
1755068891517,0.085167,-0.0464,9.769148
1755068891519,0.104627,-0.057806,9.768553
1755068891521,0.107222,-0.053965,9.76231
1755068891523,0.098335,-0.054157,9.764435
1755068891525,0.09934,-0.046476,9.765337
1755068891527,0.092838,-0.04164,9.769012
1755068891529,0.084965,-0.040424,9.766264
1755068891531,0.077074,-0.041017,9.762961
1755068891533,0.08079,-0.043843,9.767873
1755068891535,0.09686,-0.059941,9.767721
1755068891537,0.100327,-0.067651,9.766217
1755068891539,0.101514,-0.070552,9.764312
1755068891541,0.097272,-0.064921,9.763813
1755068891543,0.091229,-0.058342,9.766398
1755068891545,0.086344,-0.048574,9.769291
1755068891547,0.087235,-0.041113,9.769406
1755068891549,0.099359,-0.041008,9.772068
1755068891551,0.096333,-0.048104,9.759417
1755068891553,0.098402,-0.057269,9.749382
1755068891555,0.094638,-0.059213,9.750252
1755068891557,0.094044,-0.06382,9.753021
1755068891559,0.09867,-0.050058,9.756947
1755068891560,0.094906,-0.049732,9.756764
1755068891563,0.100758,-0.056733,9.760556
1755068891565,0.099187,-0.066827,9.758584
1755068891567,0.098794,-0.065965,9.753518
1755068891569,0.092177,-0.061991,9.759196
1755068891570,0.099695,-0.06292,9.758632
1755068891574,0.103104,-0.063801,9.763114
1755068891575,0.098756,-0.061694,9.763975
1755068891578,0.091382,-0.056589,9.772796
1755068891579,0.089696,-0.05092,9.770919
1755068891581,0.080014,-0.049215,9.772796
1755068891582,0.084851,-0.049876,9.771839
1755068891584,0.097003,-0.053802,9.767827
1755068891586,0.102558,-0.06088,9.768468
1755068891589,0.09618,-0.057537,9.770307
1755068891591,0.093077,-0.057202,9.761849
1755068891593,0.08803,-0.061761,9.764235
1755068891594,0.086622,-0.061272,9.769386
1755068891597,0.095672,-0.034228,9.764111
1755068891599,0.101265,-0.03463,9.774539
1755068891600,0.109176,-0.046131,9.77089
1755068891602,0.104339,-0.044101,9.759963
1755068891604,0.104703,-0.052538,9.760194
1755068891607,0.104244,-0.051705,9.770038
1755068891609,0.092196,-0.055507,9.77271
1755068891610,0.089553,-0.052625,9.772518
1755068891613,0.091162,-0.046179,9.771608
1755068891615,0.099675,-0.051791,9.766906
1755068891617,0.089275,-0.039954,9.762951
1755068891619,0.086115,-0.043527,9.767863
1755068891620,0.08758,-0.045011,9.773083
1755068891622,0.090673,-0.040366,9.780639
1755068891625,0.093968,-0.040089,9.777307
1755068891626,0.102242,-0.041803,9.775113
1755068891629,0.10705,-0.048468,9.775497
1755068891631,0.105144,-0.05069,9.774692
1755068891632,0.093767,-0.038173,9.779308
1755068891634,0.087264,-0.033193,9.78492
1755068891636,0.101907,-0.047338,9.777288
1755068891638,0.109396,-0.044063,9.768879
1755068891641,0.096209,-0.04051,9.761926
1755068891643,0.083376,-0.044274,9.761869
1755068891645,0.08011,-0.045452,9.763162
1755068891646,0.084831,-0.042693,9.761955
1755068891648,0.086593,-0.051485,9.761458
1755068891650,0.094973,-0.05748,9.760183
1755068891652,0.096783,-0.054904,9.761084
1755068891654,0.107203,-0.058447,9.751228
1755068891656,0.107366,-0.056656,9.749832
1755068891659,0.106293,-0.048459,9.755663
1755068891660,0.09549,-0.049713,9.752637
1755068891662,0.102434,-0.046792,9.756037
1755068891664,0.095596,-0.045882,9.753001
1755068891666,0.092253,-0.052299,9.752368
1755068891668,0.080598,-0.048047,9.76298
1755068891670,0.081163,-0.041094,9.76591
1755068891672,0.083692,-0.047913,9.765517
1755068891674,0.095442,-0.049311,9.766064
1755068891676,0.087925,-0.04006,9.760002
1755068891678,0.103803,-0.04322,9.753662
1755068891680,0.104445,-0.041362,9.751756
1755068891682,0.082667,-0.044599,9.757262
1755068891684,0.080158,-0.053793,9.755165
1755068891686,0.084812,-0.061579,9.761343
1755068891688,0.09098,-0.061483,9.764503
1755068891690,0.080426,-0.061129,9.762395
1755068891693,0.093288,-0.06019,9.762223
1755068891695,0.090673,-0.059204,9.763994
1755068891696,0.102932,-0.064155,9.763295
1755068891699,0.09979,-0.062805,9.764138
1755068891701,0.097157,-0.058016,9.764167
1755068891702,0.099264,-0.05726,9.769242
1755068891704,0.101552,-0.04887,9.774012
1755068891706,0.096774,-0.061205,9.769281
1755068891709,0.094743,-0.061837,9.76637
1755068891711,0.114721,-0.058754,9.765107
1755068891712,0.11361,-0.05251,9.769272
1755068891714,0.108515,-0.051916,9.767424
1755068891716,0.095883,-0.045873,9.770086
1755068891718,0.085942,-0.045509,9.756438
1755068891720,0.095778,-0.052012,9.750933
1755068891722,0.108611,-0.064787,9.745406
1755068891724,0.09594,-0.07536,9.749275
1755068891727,0.087465,-0.06835,9.758785
1755068891730,0.089179,-0.055737,9.755741
1755068891731,0.080694,-0.041535,9.758976
1755068891732,0.086383,-0.044819,9.756975
1755068891735,0.098296,-0.0491,9.762482
1755068891737,0.104617,-0.044886,9.762683
1755068891739,0.105086,-0.059711,9.762415
1755068891740,0.105623,-0.053362,9.767261
1755068891742,0.103123,-0.047443,9.76208
1755068891746,0.099944,-0.054655,9.753087
1755068891747,0.089476,-0.062297,9.743587
1755068891749,0.095328,-0.062546,9.751803
1755068891751,0.105268,-0.054549,9.745675
1755068891753,0.111474,-0.037168,9.745061
1755068891755,0.09754,-0.044724,9.762242
1755068891757,0.100087,-0.042636,9.771014
1755068891759,0.109262,-0.036143,9.781798
1755068891762,0.100106,-0.038527,9.776896
1755068891763,0.101131,-0.044369,9.771062
1755068891765,0.094686,-0.046591,9.768076
1755068891767,0.089629,-0.050604,9.764312
1755068891769,0.096898,-0.05206,9.7596
1755068891771,0.103928,-0.059089,9.772882
1755068891772,0.082265,-0.055852,9.773765
1755068891774,0.073636,-0.051686,9.781348
1755068891776,0.081767,-0.051581,9.768707
1755068891779,0.086479,-0.054444,9.756431
1755068891780,0.087791,-0.05319,9.752274
1755068891783,0.078377,-0.046342,9.74826
1755068891784,0.070294,-0.043814,9.752809
1755068891786,0.075618,-0.05363,9.754437
1755068891788,0.086507,-0.05613,9.755874
1755068891790,0.09075,-0.057001,9.768783
1755068891792,0.087053,-0.053391,9.768553
1755068891795,0.087867,-0.051178,9.765211
1755068891797,0.09867,-0.050709,9.774376
1755068891799,0.0989,-0.045384,9.76343
1755068891800,0.091803,-0.04231,9.76251
1755068891802,0.096266,-0.038805,9.772748
1755068891804,0.097722,-0.046582,9.77519
1755068891806,0.104014,-0.044388,9.761458
1755068891808,0.096505,-0.045729,9.760269
1755068891810,0.091976,-0.061043,9.760145
1755068891813,0.086469,-0.056599,9.752493
1755068891815,0.078903,-0.045116,9.754313
1755068891816,0.081278,-0.043622,9.747619
1755068891819,0.095241,-0.04186,9.748365
1755068891820,0.100432,-0.040768,9.754581
1755068891822,0.101409,-0.038834,9.767778
1755068891825,0.110689,-0.044867,9.767308
1755068891826,0.099484,-0.032101,9.767462
1755068891829,0.094581,-0.031929,9.769157
1755068891831,0.100422,-0.040989,9.770507
1755068891832,0.090913,-0.048009,9.763305
1755068891834,0.088097,-0.055344,9.760404
1755068891837,0.085636,-0.062747,9.758
1755068891838,0.08486,-0.056915,9.763564
1755068891840,0.091286,-0.05544,9.761313
1755068891843,0.094408,-0.052768,9.757741
1755068891844,0.093671,-0.051293,9.769197
