1755068499156,0.087532,-0.06608,9.722259
1755068499158,0.081882,-0.06676,9.723408
1755068499160,0.080081,-0.058936,9.735284
1755068499161,0.078645,-0.053573,9.736241
1755068499162,0.076069,-0.058007,9.745924
1755068499163,0.068168,-0.058773,9.753948
1755068499164,0.072726,-0.059855,9.752483
1755068499166,0.075657,-0.055296,9.74782
1755068499167,0.082705,-0.052558,9.747323
1755068499168,0.095366,-0.061483,9.748289
1755068499170,0.096553,-0.068302,9.743808
1755068499171,0.089495,-0.064701,9.734327
1755068499172,0.084391,-0.064414,9.72654
1755068499173,0.082313,-0.060305,9.723954
1755068499174,0.076863,-0.067507,9.725687
1755068499175,0.079191,-0.068742,9.728273
1755068499176,0.079286,-0.085808,9.733599
1755068499176,0.076634,-0.082437,9.72453
1755068499177,0.081709,-0.068072,9.722958
1755068499178,0.080196,-0.061569,9.718084
1755068499179,0.067402,-0.065237,9.720228
1755068499179,0.068685,-0.069633,9.730648
1755068499180,0.083749,-0.068168,9.722948
1755068499180,0.08623,-0.062795,9.713927
1755068499181,0.093144,-0.054511,9.722173
1755068499182,0.078319,-0.054253,9.730475
1755068499182,0.073665,-0.064538,9.72726
1755068499183,0.081719,-0.070332,9.720344
1755068499183,0.077141,-0.072085,9.731568
1755068499184,0.058486,-0.064021,9.734872
1755068499184,0.068158,-0.05726,9.735169
1755068499185,0.068292,-0.069595,9.734124
1755068499185,0.064787,-0.060267,9.73492
1755068499186,0.072774,-0.056551,9.723103
1755068499186,0.088691,-0.063695,9.718975
1755068499187,0.094964,-0.070093,9.730236
1755068499188,0.090807,-0.07218,9.738876
1755068499188,0.088193,-0.069298,9.754638
1755068499189,0.098564,-0.071405,9.749879
1755068499189,0.104464,-0.070916,9.739202
1755068499190,0.086086,-0.068512,9.737227
1755068499191,0.073741,-0.071615,9.735092
1755068499191,0.068666,-0.074057,9.739575
1755068499192,0.059788,-0.071117,9.733933
1755068499192,0.061732,-0.068742,9.732565
1755068499193,0.074737,-0.070706,9.734403
1755068499194,0.09278,-0.08327,9.73039
1755068499194,0.103286,-0.077333,9.729748
1755068499195,0.104684,-0.070466,9.738942
1755068499195,0.100863,-0.068934,9.734288
1755068499196,0.086938,-0.072841,9.734814
1755068499197,0.068263,-0.083414,9.732248
1755068499197,0.058313,-0.083414,9.734958
1755068499198,0.061531,-0.091391,9.733866
1755068499198,0.075465,-0.093862,9.737725
1755068499199,0.085435,-0.089658,9.747427
1755068499199,0.089543,-0.080167,9.746249
1755068499202,0.0878,-0.063351,9.746967
1755068499209,0.08508,-0.070591,9.749199
1755068499210,0.075705,-0.07039,9.748289
1755068499211,0.078836,-0.066013,9.739622
1755068499211,0.077783,-0.068599,9.733081
1755068499212,0.074785,-0.063111,9.736577
1755068499214,0.074201,-0.057327,9.744584
1755068499215,0.078817,-0.059261,9.742897
1755068499217,0.07989,-0.060056,9.740005
1755068499218,0.09255,-0.061837,9.738436
1755068499221,0.092694,-0.052174,9.743376
1755068499222,0.079698,-0.065161,9.735609
1755068499226,0.078099,-0.085665,9.73853
1755068499226,0.079966,-0.083826,9.753001
1755068499229,0.076059,-0.067622,9.748405
1755068499230,0.080053,-0.066051,9.739353
1755068499233,0.080187,-0.062163,9.740476
1755068499235,0.075341,-0.059702,9.727661
1755068499237,0.072046,-0.05862,9.726751
1755068499240,0.069317,-0.054387,9.735839
1755068499241,0.075437,-0.060506,9.737687
1755068499243,0.074785,-0.068666,9.732114
1755068499245,0.068034,-0.075408,9.726406
1755068499246,0.070773,-0.065601,9.728494
1755068499248,0.068608,-0.058773,9.735514
1755068499250,0.080637,-0.065936,9.74172
1755068499252,0.091669,-0.068196,9.737199
1755068499254,0.077821,-0.060707,9.736394
1755068499256,0.077773,-0.052155,9.72947
1755068499259,0.081977,-0.043785,9.732613
1755068499262,0.087302,-0.046946,9.730515
1755068499263,0.091142,-0.064682,9.733263
1755068499265,0.094782,-0.060497,9.752828
1755068499266,0.087886,-0.058639,9.751306
1755068499268,0.076653,-0.055182,9.740992
1755068499270,0.081422,-0.05319,9.747159
1755068499273,0.086412,-0.050767,9.744362
1755068499274,0.083653,-0.042617,9.735064
1755068499276,0.077266,-0.040376,9.723227
1755068499279,0.068331,-0.04435,9.728714
1755068499280,0.070706,-0.047396,9.736931
1755068499282,0.078243,-0.046534,9.733732
1755068499284,0.074795,-0.051198,9.737507
1755068499286,0.074057,-0.053247,9.734249
1755068499288,0.079152,-0.057892,9.735944
1755068499290,0.085923,-0.053697,9.728676
1755068499292,0.095337,-0.052452,9.729854
1755068499295,0.105383,-0.057978,9.729319
1755068499296,0.113868,-0.063331,9.735293
1755068499299,0.101955,-0.064835,9.737524
1755068499300,0.085626,-0.057154,9.740943
1755068499302,0.087724,-0.05726,9.731185
1755068499304,0.086354,-0.059233,9.730236
1755068499307,0.083347,-0.063494,9.728532
1755068499309,0.080991,-0.063762,9.730447
1755068499311,0.082035,-0.057183,9.740915
1755068499313,0.08691,-0.049368,9.74464
1755068499314,0.082581,-0.057585,9.741345
1755068499316,0.087973,-0.06088,9.741652
1755068499319,0.086498,-0.063858,9.740638
1755068499321,0.08849,-0.06585,9.740868
1755068499323,0.089026,-0.069173,9.73876
1755068499325,0.08713,-0.070935,9.737986
1755068499327,0.082973,-0.070322,9.738731
1755068499329,0.078482,-0.071893,9.739202
1755068499331,0.076461,-0.076471,9.744354
1755068499333,0.074412,-0.068158,9.743625
1755068499335,0.05612,-0.056034,9.743836
1755068499336,0.062173,-0.049905,9.743215
1755068499339,0.077065,-0.055306,9.7374
1755068499341,0.087044,-0.054789,9.731521
1755068499343,0.07921,-0.057078,9.7306
1755068499345,0.072324,-0.060353,9.730802
1755068499347,0.082964,-0.065457,9.724395
1755068499349,0.078903,-0.065735,9.731586
1755068499351,0.082428,-0.068311,9.735839
1755068499352,0.085885,-0.071022,9.735858
1755068499355,0.098497,-0.068915,9.738683
1755068499356,0.111005,-0.065668,9.729413
1755068499359,0.101687,-0.064461,9.734508
1755068499361,0.094494,-0.066147,9.738607
1755068499363,0.085473,-0.058419,9.734134
1755068499364,0.08373,-0.051006,9.736616
1755068499366,0.078233,-0.056206,9.737937
1755068499369,0.07876,-0.063916,9.740952
1755068499370,0.07378,-0.064672,9.736443
1755068499372,0.074211,-0.068187,9.733119
1755068499374,0.079622,-0.073119,9.729089
1755068499377,0.090463,-0.067009,9.727365
1755068499379,0.097923,-0.057681,9.728303
1755068499381,0.093604,-0.071481,9.735772
1755068499383,0.075494,-0.059185,9.734306
1755068499385,0.064816,-0.048497,9.741442
1755068499386,0.085205,-0.053056,9.728733
1755068499389,0.088949,-0.04277,9.734528
1755068499390,0.084333,-0.050441,9.733149
1755068499393,0.087819,-0.05476,9.739202
1755068499394,0.093106,-0.050393,9.748405
1755068499396,0.093355,-0.064327,9.737716
1755068499398,0.085205,-0.06676,9.740541
1755068499400,0.080062,-0.068896,9.744124
1755068499402,0.078501,-0.076662,9.748739
1755068499404,0.086067,-0.072602,9.744841
1755068499406,0.096994,-0.07309,9.738933
1755068499408,0.098134,-0.071012,9.741106
1755068499411,0.083424,-0.06698,9.732948
1755068499413,0.083835,-0.057413,9.726703
1755068499415,0.087503,-0.061435,9.72635
1755068499416,0.092474,-0.064088,9.721158
1755068499419,0.09483,-0.067852,9.722326
1755068499420,0.085521,-0.06292,9.728399
1755068499422,0.086555,-0.059529,9.730419
1755068499424,0.094973,-0.067708,9.739297
1755068499427,0.096726,-0.068484,9.740532
1755068499428,0.084036,-0.055871,9.73423
1755068499430,0.084783,-0.056905,9.731961
1755068499432,0.083548,-0.063159,9.73378
1755068499434,0.080407,-0.061636,9.73694
1755068499436,0.076806,-0.054138,9.739966
1755068499438,0.07309,-0.071596,9.734978
1755068499440,0.077792,-0.07603,9.743895
1755068499442,0.068273,-0.071769,9.743079
1755068499445,0.078463,-0.065917,9.749008
1755068499447,0.074201,-0.063312,9.755136
1755068499449,0.070725,-0.058083,9.751478
1755068499451,0.063465,-0.065036,9.739516
1755068499453,0.059395,-0.059166,9.735293
1755068499454,0.078195,-0.050834,9.728063
1755068499456,0.096295,-0.061541,9.728063
1755068499458,0.082906,-0.062479,9.736194
1755068499461,0.075542,-0.059491,9.730475
1755068499463,0.072516,-0.065936,9.736863
1755068499464,0.094255,-0.073962,9.74553
1755068499466,0.085004,-0.057949,9.742419
1755068499468,0.079593,-0.053573,9.737507
1755068499470,0.070495,-0.062345,9.739162
1755068499472,0.060794,-0.063063,9.736825
1755068499474,0.070955,-0.060765,9.726051
1755068499476,0.057557,-0.06722,9.729989
1755068499479,0.061014,-0.066597,9.730773
1755068499480,0.070342,-0.062058,9.729174
1755068499482,0.07287,-0.063255,9.730209
1755068499484,0.074153,-0.060717,9.730045
1755068499486,0.086804,-0.062968,9.735609
1755068499489,0.095002,-0.061157,9.74757
1755068499491,0.089007,-0.063695,9.747331
1755068499493,0.091095,-0.069125,9.742122
1755068499496,0.09504,-0.063753,9.734958
1755068499497,0.090185,-0.059635,9.730429
1755068499499,0.087829,-0.058093,9.727757
1755068499500,0.084889,-0.05997,9.738233
1755068499502,0.080426,-0.056733,9.735714
1755068499505,0.084515,-0.064098,9.736777
1755068499506,0.084324,-0.068474,9.742044
1755068499509,0.071117,-0.08259,9.739009
1755068499511,0.086977,-0.07898,9.731941
1755068499513,0.090281,-0.073761,9.72858
1755068499514,0.089342,-0.078903,9.739229
1755068499516,0.090654,-0.067794,9.737507
1755068499518,0.078539,-0.068924,9.737304
1755068499520,0.085981,-0.069451,9.744161
1755068499522,0.089514,-0.064098,9.748499
1755068499524,0.082006,-0.066214,9.752915
1755068499526,0.07401,-0.061464,9.743471
1755068499529,0.074153,-0.053027,9.745358
1755068499531,0.079478,-0.053439,9.746785
1755068499532,0.071204,-0.061521,9.737563
1755068499534,0.073655,-0.065314,9.729089
1755068499536,0.092454,-0.063676,9.738521
1755068499539,0.088557,-0.063054,9.742017
1755068499540,0.094552,-0.05817,9.728809
1755068499542,0.087398,-0.06292,9.729949
1755068499544,0.088423,-0.071223,9.726014
1755068499547,0.090884,-0.061876,9.726004
1755068499549,0.083424,-0.059836,9.741307
1755068499551,0.075207,-0.068388,9.746048
1755068499553,0.074891,-0.070447,9.742505
1755068499555,0.071395,-0.067603,9.753404
