1755068960263,0.106322,-0.06607,9.737429
1755068960266,0.113428,-0.07173,9.734039
1755068960268,0.105632,-0.054099,9.728608
1755068960270,0.092368,-0.039897,9.726263
1755068960271,0.107078,-0.039476,9.736643
1755068960273,0.096161,-0.045452,9.747093
1755068960274,0.085578,-0.040912,9.736931
1755068960276,0.078808,-0.043249,9.730074
1755068960279,0.080723,-0.054195,9.725295
1755068960280,0.090683,-0.063188,9.722661
1755068960282,0.084218,-0.065563,9.7245
1755068960283,0.079985,-0.058792,9.722106
1755068960284,0.083357,-0.050929,9.723284
1755068960285,0.079066,-0.04481,9.712721
1755068960287,0.07445,-0.030215,9.71183
1755068960288,0.077869,-0.035271,9.715593
1755068960289,0.083711,-0.050585,9.722268
1755068960290,0.089505,-0.05114,9.720497
1755068960291,0.099283,-0.045212,9.731224
1755068960293,0.098526,-0.052088,9.735322
1755068960294,0.0903,-0.047721,9.727871
1755068960295,0.070102,-0.052692,9.733253
1755068960296,0.068512,-0.060305,9.729605
1755068960297,0.08124,-0.07015,9.724222
1755068960298,0.082954,-0.065668,9.726561
1755068960299,0.087111,-0.051992,9.733101
1755068960300,0.092933,-0.040261,9.739832
1755068960301,0.102769,-0.041659,9.734555
1755068960302,0.104387,-0.048928,9.733809
1755068960303,0.093891,-0.054741,9.739613
1755068960304,0.088078,-0.060746,9.731874
1755068960304,0.096563,-0.057097,9.730399
1755068960305,0.098469,-0.042655,9.732862
1755068960306,0.08327,-0.042138,9.724222
1755068960307,0.07988,-0.054329,9.722968
1755068960308,0.088854,-0.062422,9.7259
1755068960309,0.093087,-0.057978,9.72748
1755068960310,0.092828,-0.059146,9.735073
1755068960311,0.08757,-0.055459,9.737899
1755068960312,0.082954,-0.063197,9.742985
1755068960313,0.087858,-0.062814,9.742973
1755068960314,0.089936,-0.05364,9.736567
1755068960314,0.089294,-0.054109,9.734259
1755068960315,0.091545,-0.05906,9.732123
1755068960316,0.083337,-0.056647,9.724557
1755068960317,0.087973,-0.057001,9.721225
1755068960318,0.088911,-0.058514,9.708861
1755068960319,0.090999,-0.052577,9.711887
1755068960319,0.090673,-0.040893,9.702664
1755068960320,0.092991,-0.04276,9.702933
1755068960320,0.094877,-0.046486,9.716723
1755068960321,0.090779,-0.044714,9.725506
1755068960322,0.083289,-0.041784,9.725314
1755068960322,0.07761,-0.053582,9.740149
1755068960323,0.075245,-0.056963,9.736241
1755068960323,0.082945,-0.05815,9.72587
1755068960324,0.08261,-0.060267,9.733953
1755068960325,0.081173,-0.052213,9.743511
1755068960325,0.085894,-0.056273,9.740445
1755068960326,0.086651,-0.059424,9.736164
1755068960326,0.073962,-0.063619,9.73855
1755068960327,0.079526,-0.080455,9.729232
1755068960328,0.082332,-0.078137,9.72608
1755068960328,0.079612,-0.065659,9.734518
1755068960329,0.084506,-0.053094,9.737496
1755068960329,0.084764,-0.062632,9.736164
1755068960330,0.071453,-0.051878,9.7365
1755068960330,0.071567,-0.049665,9.737773
1755068960331,0.065726,-0.062106,9.72653
1755068960332,0.069681,-0.060947,9.725506
1755068960332,0.073923,-0.055268,9.728054
1755068960333,0.078673,-0.049148,9.721646
1755068960333,0.085722,-0.049416,9.724663
1755068960334,0.083567,-0.049368,9.737189
1755068960334,0.083759,-0.04526,9.728849
1755068960334,0.088748,-0.056494,9.726301
1755068960335,0.084956,-0.065908,9.719962
1755068960335,0.078903,-0.060746,9.727018
1755068960335,0.082581,-0.059606,9.722268
1755068960335,0.088911,-0.067449,9.718351
1755068960335,0.089467,-0.066377,9.717634
1755068960337,0.075896,-0.071998,9.722404
1755068960339,0.077898,-0.068091,9.739765
1755068960341,0.090453,-0.064739,9.744085
1755068960343,0.086,-0.069068,9.742734
1755068960345,0.086517,-0.060238,9.738042
1755068960347,0.089965,-0.047472,9.746326
1755068960349,0.081106,-0.042262,9.75368
1755068960350,0.080665,-0.0464,9.746143
1755068960352,0.091277,-0.044657,9.737725
1755068960354,0.09573,-0.048392,9.735763
1755068960356,0.099953,-0.05657,9.736289
1755068960359,0.091123,-0.053755,9.742734
1755068960361,0.077984,-0.043919,9.73921
1755068960362,0.07942,-0.047338,9.73423
1755068960365,0.081537,-0.041688,9.729911
1755068960367,0.081298,-0.042875,9.734709
1755068960368,0.082006,-0.058438,9.725017
1755068960370,0.094906,-0.059223,9.731809
1755068960372,0.09866,-0.053515,9.740341
1755068960374,0.1016,-0.05771,9.736883
1755068960376,0.089716,-0.061675,9.729001
1755068960378,0.090405,-0.067382,9.718524
1755068960380,0.084171,-0.065706,9.713802
1755068960382,0.067191,-0.061732,9.712682
1755068960384,0.063255,-0.061885,9.717566
1755068960386,0.079813,-0.061818,9.732276
1755068960388,0.094255,-0.058447,9.725448
1755068960390,0.092158,-0.056235,9.714991
1755068960393,0.08486,-0.055344,9.720047
1755068960395,0.085329,-0.049838,9.71861
1755068960396,0.080234,-0.051724,9.728416
1755068960399,0.079909,-0.056149,9.728532
1755068960401,0.087053,-0.049062,9.7329
1755068960402,0.08622,-0.043814,9.737746
1755068960404,0.09029,-0.046706,9.734318
1755068960406,0.091755,-0.049091,9.731473
1755068960409,0.081547,-0.047242,9.74439
1755068960410,0.081029,-0.038633,9.74533
1755068960413,0.084065,-0.03756,9.747695
1755068960415,0.079296,-0.049359,9.750415
1755068960416,0.087044,-0.050585,9.742706
1755068960419,0.083759,-0.042655,9.741738
1755068960421,0.088901,-0.053793,9.738042
1755068960423,0.09279,-0.059874,9.738703
1755068960425,0.091775,-0.066951,9.740895
1755068960428,0.083673,-0.076021,9.751488
1755068960429,0.084496,-0.072745,9.747829
1755068960431,0.090491,-0.060908,9.737209
1755068960433,0.080206,-0.052299,9.741499
1755068960435,0.076423,-0.054099,9.731835
1755068960437,0.081853,-0.059922,9.726051
1755068960439,0.078472,-0.052414,9.724538
1755068960441,0.075781,-0.054051,9.723628
1755068960443,0.077639,-0.047367,9.738578
1755068960445,0.061454,-0.042368,9.734768
1755068960447,0.052768,-0.049886,9.737304
1755068960449,0.059539,-0.058371,9.730132
1755068960451,0.07378,-0.05996,9.73288
1755068960453,0.0731,-0.059501,9.738779
1755068960455,0.069652,-0.058533,9.730466
1755068960457,0.082236,-0.051427,9.722345
1755068960459,0.083835,-0.051878,9.726186
1755068960460,0.090922,-0.052883,9.735744
1755068960463,0.086766,-0.058275,9.738387
1755068960465,0.090731,-0.062383,9.732965
1755068960467,0.084094,-0.052682,9.72947
1755068960469,0.092349,-0.038815,9.727919
1755068960471,0.07582,-0.046524,9.736759
1755068960473,0.072554,-0.052069,9.729345
1755068960475,0.080072,-0.057643,9.726626
1755068960478,0.07853,-0.065266,9.727373
1755068960479,0.080953,-0.055296,9.731272
1755068960481,0.087628,-0.062833,9.740762
1755068960483,0.08916,-0.059616,9.74667
1755068960486,0.077974,-0.057968,9.742926
1755068960489,0.09029,-0.048803,9.732048
1755068960490,0.08939,-0.054406,9.722182
1755068960491,0.09098,-0.059836,9.727191
1755068960493,0.078693,-0.05771,9.731989
1755068960495,0.073818,-0.067928,9.727345
1755068960498,0.07084,-0.061828,9.724557
1755068960499,0.079708,-0.062297,9.743654
1755068960500,0.075178,-0.064557,9.742581
1755068960503,0.075369,-0.062527,9.74011
1755068960505,0.093767,-0.064337,9.735007
1755068960506,0.092512,-0.069748,9.733943
1755068960508,0.081987,-0.061742,9.733493
1755068960510,0.076145,-0.056187,9.740369
1755068960514,0.082935,-0.055258,9.745866
1755068960515,0.091688,-0.051772,9.740168
1755068960517,0.088126,-0.048602,9.737773
1755068960518,0.088298,-0.049167,9.741872
