1755068882763,0.100011,-0.047568,9.907388
1755068882765,0.097252,-0.063475,9.905215
1755068882767,0.096256,-0.053123,9.908252
1755068882768,0.084094,-0.045135,9.899583
1755068882769,0.092215,-0.048545,9.908164
1755068882770,0.088758,-0.043967,9.910233
1755068882772,0.080962,-0.040203,9.911305
1755068882773,0.079736,-0.04165,9.911429
1755068882774,0.077754,-0.051293,9.900579
1755068882775,0.079507,-0.059731,9.904697
1755068882775,0.07716,-0.056427,9.906498
1755068882776,0.079804,-0.051715,9.912149
1755068882778,0.077792,-0.046304,9.917224
1755068882779,0.07626,-0.045605,9.902793
1755068882780,0.074431,-0.046218,9.902045
1755068882781,0.074096,-0.048976,9.901872
1755068882782,0.082265,-0.04549,9.895955
1755068882783,0.081815,-0.045068,9.898396
1755068882784,0.082926,-0.054741,9.900666
1755068882785,0.08961,-0.050815,9.909487
1755068882786,0.101629,-0.061263,9.905072
1755068882787,0.111426,-0.064663,9.897581
1755068882788,0.112786,-0.067794,9.899736
1755068882789,0.109032,-0.065735,9.899746
1755068882790,0.10386,-0.063427,9.890743
1755068882791,0.092158,-0.049234,9.887574
1755068882792,0.084266,-0.045126,9.896441
1755068882792,0.089189,-0.048305,9.904535
1755068882793,0.083653,-0.050431,9.892572
1755068882794,0.081432,-0.045633,9.889833
1755068882795,0.09391,-0.054674,9.895474
1755068882796,0.087973,-0.064289,9.909801
1755068882797,0.08758,-0.071903,9.910558
1755068882798,0.091909,-0.067871,9.903683
1755068882798,0.098181,-0.059644,9.905512
1755068882799,0.102596,-0.055335,9.915309
1755068882800,0.097588,-0.04887,9.910692
1755068882800,0.096525,-0.047874,9.907945
1755068882801,0.097885,-0.04595,9.908557
1755068882801,0.096132,-0.045969,9.900455
1755068882802,0.092052,-0.038844,9.908949
1755068882803,0.088777,-0.041774,9.910722
1755068882803,0.085349,-0.045394,9.904707
1755068882804,0.083433,-0.044092,9.892746
1755068882804,0.091564,-0.052797,9.886233
1755068882805,0.093173,-0.055852,9.891692
1755068882806,0.091937,-0.049225,9.895207
1755068882806,0.087733,-0.046515,9.894806
1755068882807,0.093278,-0.051159,9.892996
1755068882807,0.092608,-0.046974,9.886388
1755068882808,0.078118,-0.053333,9.871226
1755068882809,0.072592,-0.047913,9.874292
