1755068700135,0.078855,-0.067335,9.735312
1755068700135,0.074479,-0.056733,9.739057
1755068700136,0.071845,-0.055967,9.738559
1755068700136,0.069872,-0.058112,9.724673
1755068700137,0.078252,-0.062077,9.727526
1755068700137,0.086756,-0.061684,9.732084
1755068700138,0.079018,-0.061129,9.73628
1755068700139,0.079842,-0.057959,9.726051
1755068700139,0.087446,-0.071462,9.729375
1755068700140,0.092608,-0.063082,9.740273
1755068700140,0.094686,-0.053103,9.751669
1755068700141,0.087302,-0.058093,9.752675
1755068700142,0.087599,-0.051064,9.753892
1755068700142,0.094973,-0.047156,9.744228
1755068700143,0.094121,-0.054435,9.737066
1755068700143,0.089036,-0.064251,9.725515
1755068700144,0.092713,-0.061119,9.71503
1755068700144,0.096515,-0.054961,9.712376
1755068700145,0.084525,-0.06539,9.725574
1755068700146,0.078568,-0.065745,9.726205
1755068700146,0.071912,-0.05998,9.727316
1755068700147,0.073282,-0.061282,9.736032
1755068700147,0.069633,-0.058313,9.730918
1755068700148,0.080139,-0.057126,9.740253
1755068700148,0.083155,-0.059261,9.739796
1755068700149,0.087915,-0.066482,9.735714
1755068700149,0.087906,-0.065477,9.743222
1755068700150,0.094561,-0.065132,9.747504
1755068700151,0.09234,-0.061952,9.732965
1755068700151,0.093374,-0.071462,9.728341
1755068700152,0.096879,-0.068532,9.728542
1755068700152,0.097444,-0.068455,9.733408
1755068700153,0.094293,-0.056905,9.740235
1755068700153,0.093565,-0.053036,9.731568
1755068700154,0.097358,-0.048133,9.727949
1755068700155,0.091104,-0.043297,9.738233
1755068700155,0.085665,-0.05068,9.735983
1755068700156,0.083491,-0.066271,9.735848
1755068700156,0.07331,-0.062393,9.732248
1755068700157,0.071529,-0.057183,9.728063
1755068700157,0.069192,-0.057949,9.727776
1755068700158,0.069384,-0.06201,9.726214
1755068700160,0.069748,-0.058122,9.722326
1755068700162,0.069145,-0.067239,9.725946
1755068700163,0.058897,-0.063801,9.733866
1755068700164,0.078779,-0.057834,9.735733
1755068700166,0.086316,-0.062316,9.743663
1755068700169,0.083031,-0.06993,9.748595
1755068700171,0.084793,-0.069097,9.739536
1755068700173,0.099666,-0.054703,9.738032
1755068700175,0.099541,-0.052222,9.74464
1755068700176,0.096783,-0.062192,9.737899
1755068700179,0.09663,-0.061723,9.735533
1755068700180,0.10116,-0.061818,9.726674
1755068700182,0.101476,-0.066655,9.721531
1755068700185,0.100365,-0.073531,9.726263
1755068700187,0.098009,-0.075475,9.734288
1755068700188,0.080053,-0.067689,9.737458
1755068700190,0.071433,-0.065208,9.726042
1755068700193,0.076308,-0.075733,9.731529
1755068700194,0.081365,-0.063465,9.744631
