1755068973405,0.087436,-0.056867,9.735791
1755068973407,0.08622,-0.070198,9.736624
1755068973408,0.091478,-0.078654,9.73649
1755068973409,0.090798,-0.069317,9.732852
1755068973411,0.091947,-0.073167,9.737908
1755068973412,0.082782,-0.07152,9.752924
1755068973413,0.072334,-0.059798,9.748835
1755068973414,0.067871,-0.067258,9.737333
1755068973415,0.069662,-0.063906,9.730084
1755068973416,0.07966,-0.064653,9.737018
1755068973417,0.082466,-0.072592,9.734337
1755068973418,0.071979,-0.061857,9.733214
1755068973419,0.063896,-0.05385,9.738741
1755068973420,0.077438,-0.055526,9.741431
1755068973421,0.07785,-0.05636,9.742332
1755068973422,0.080905,-0.063082,9.740168
1755068973423,0.078472,-0.067344,9.735207
1755068973424,0.082629,-0.073914,9.74057
1755068973424,0.085416,-0.079861,9.741182
1755068973425,0.09051,-0.066904,9.740476
1755068973426,0.093269,-0.065745,9.744688
1755068973427,0.0921,-0.0672,9.743185
1755068973428,0.079124,-0.068551,9.746757
1755068973428,0.075973,-0.070303,9.739765
1755068973429,0.083232,-0.06426,9.732498
1755068973430,0.089514,-0.060525,9.736586
1755068973431,0.081757,-0.056992,9.740962
1755068973432,0.078942,-0.060516,9.74578
1755068973433,0.080445,-0.069078,9.735678
1755068973434,0.09979,-0.060583,9.737908
1755068973434,0.113648,-0.051533,9.732027
1755068973435,0.115554,-0.048574,9.729586
1755068973436,0.109195,-0.049684,9.724557
1755068973437,0.093987,-0.043268,9.726779
1755068973438,0.084563,-0.046888,9.72498
1755068973438,0.087609,-0.060181,9.724673
1755068973438,0.094935,-0.054798,9.727412
1755068973439,0.092694,-0.052931,9.732515
1755068973439,0.098584,-0.055009,9.723647
1755068973439,0.095203,-0.050039,9.73063
1755068973440,0.105632,-0.043948,9.736825
1755068973440,0.090664,-0.043402,9.727622
1755068973440,0.079258,-0.044456,9.727163
1755068973441,0.081786,-0.055057,9.727316
1755068973441,0.081968,-0.057968,9.729519
1755068973441,0.089763,-0.062144,9.730074
1755068973442,0.091324,-0.050613,9.720823
1755068973442,0.089945,-0.051169,9.721368
1755068973442,0.090577,-0.04708,9.724635
1755068973443,0.087283,-0.046677,9.719299
1755068973443,0.083883,-0.055095,9.725879
1755068973443,0.074804,-0.048861,9.730524
1755068973443,0.077735,-0.049646,9.729605
1755068973444,0.087685,-0.055364,9.725237
1755068973444,0.10092,-0.055976,9.730879
1755068973444,0.099484,-0.050853,9.737496
1755068973445,0.086967,-0.054214,9.746948
1755068973445,0.078108,-0.051638,9.738588
1755068973445,0.078865,-0.050642,9.733829
1755068973446,0.077879,-0.043335,9.718218
1755068973446,0.078424,-0.041238,9.709838
1755068973446,0.072065,-0.047903,9.719405
1755068973447,0.079066,-0.048219,9.729183
1755068973449,0.083462,-0.050987,9.731854
1755068973451,0.0887,-0.057681,9.732508
1755068973453,0.081891,-0.068512,9.723178
1755068973454,0.086986,-0.059213,9.725438
1755068973457,0.094025,-0.066951,9.736777
1755068973459,0.092885,-0.062479,9.735848
1755068973460,0.084056,-0.056599,9.734834
1755068973462,0.082351,-0.052146,9.74508
1755068973464,0.073703,-0.052883,9.740512
1755068973466,0.063006,-0.063293,9.733512
1755068973469,0.073425,-0.068781,9.736835
1755068973471,0.086708,-0.0559,9.735341
1755068973472,0.085253,-0.046476,9.734374
1755068973474,0.086153,-0.052998,9.731165
1755068973476,0.074977,-0.055153,9.743798
1755068973478,0.080139,-0.055258,9.751803
1755068973480,0.076231,-0.048248,9.745244
1755068973482,0.075695,-0.046869,9.739891
1755068973484,0.07785,-0.049091,9.736337
1755068973486,0.081594,-0.058141,9.732009
1755068973488,0.097071,-0.064423,9.734652
1755068973490,0.103688,-0.059654,9.724625
1755068973492,0.102127,-0.06269,9.719357
1755068973494,0.101074,-0.059213,9.726195
1755068973496,0.090664,-0.053554,9.734057
1755068973499,0.084611,-0.049186,9.740072
1755068973500,0.083443,-0.054885,9.740838
1755068973502,0.082495,-0.063896,9.732171
1755068973504,0.07603,-0.060372,9.729155
1755068973506,0.080206,-0.065601,9.735494
1755068973509,0.087829,-0.061885,9.731826
1755068973510,0.084908,-0.063035,9.71747
1755068973512,0.087982,-0.068694,9.714311
1755068973514,0.094197,-0.067047,9.721196
1755068973516,0.09121,-0.065496,9.725295
1755068973518,0.090434,-0.047836,9.723284
1755068973521,0.088336,-0.042933,9.725793
1755068973522,0.090328,-0.051245,9.729336
1755068973525,0.089045,-0.056111,9.736032
1755068973526,0.081355,-0.051399,9.734268
1755068973528,0.075504,-0.059041,9.742476
1755068973531,0.078348,-0.070418,9.735629
1755068973533,0.077026,-0.074163,9.733694
1755068973535,0.072793,-0.064471,9.731971
1755068973538,0.070744,-0.051686,9.734259
1755068973539,0.07377,-0.054703,9.720422
1755068973541,0.089122,-0.049933,9.720507
1755068973543,0.088978,-0.050029,9.724338
1755068973544,0.080378,-0.053793,9.730246
1755068973547,0.081575,-0.05613,9.736663
1755068973549,0.076681,-0.055613,9.73649
1755068973551,0.065333,-0.047032,9.728005
1755068973553,0.075053,-0.052127,9.721723
1755068973555,0.082945,-0.061924,9.719405
1755068973557,0.076078,-0.059568,9.72857
1755068973559,0.092215,-0.051992,9.73448
1755068973561,0.097492,-0.0525,9.72927
1755068973563,0.098421,-0.055249,9.723151
1755068973564,0.0851,-0.055976,9.72722
1755068973567,0.081738,-0.055229,9.730811
1755068973569,0.084036,-0.051092,9.735024
1755068973571,0.086249,-0.054128,9.743941
1755068973574,0.083567,-0.054435,9.737227
1755068973575,0.086708,-0.059079,9.726606
1755068973577,0.088691,-0.07016,9.736289
1755068973579,0.085281,-0.077275,9.731061
1755068973581,0.090041,-0.062719,9.730773
1755068973583,0.096151,-0.064529,9.730639
1755068973584,0.091593,-0.06631,9.727584
1755068973587,0.077141,-0.063935,9.728656
1755068973589,0.069489,-0.054415,9.729356
1755068973591,0.078022,-0.050211,9.73177
1755068973593,0.083261,-0.056264,9.738032
1755068973595,0.08419,-0.054684,9.739527
1755068973597,0.086249,-0.053343,9.739822
1755068973599,0.082696,-0.059625,9.738157
1755068973600,0.0878,-0.051035,9.730935
1755068973602,0.105211,-0.044944,9.732994
1755068973604,0.099493,-0.047539,9.740972
1755068973607,0.088882,-0.046993,9.737083
1755068973609,0.080694,-0.053209,9.724308
1755068973611,0.080809,-0.058495,9.72635
1755068973613,0.084755,-0.051265,9.737287
1755068973614,0.071702,-0.054329,9.735389
1755068973616,0.072401,-0.052634,9.741345
1755068973619,0.074843,-0.056024,9.736863
1755068973620,0.076835,-0.060583,9.730744
1755068973623,0.086948,-0.063398,9.734469
1755068973625,0.093556,-0.057461,9.723093
1755068973626,0.095347,-0.05498,9.719204
1755068973629,0.09279,-0.050039,9.725802
1755068973631,0.092905,-0.052778,9.719692
1755068973632,0.091085,-0.057959,9.732498
1755068973634,0.089562,-0.060267,9.722488
1755068973636,0.089811,-0.05138,9.718514
1755068973639,0.083021,-0.04957,9.723772
