1755068582146,0.063858,-0.064624,9.739566
1755068582148,0.073875,-0.069633,9.738799
1755068582149,0.087216,-0.068723,9.743165
1755068582150,0.094016,-0.069757,9.739353
1755068582152,0.093632,-0.06223,9.746777
1755068582154,0.091056,-0.063906,9.749179
1755068582155,0.102999,-0.069882,9.744861
1755068582156,0.089562,-0.063475,9.746287
1755068582157,0.084295,-0.058265,9.736633
1755068582158,0.084362,-0.048985,9.737227
1755068582159,0.081537,-0.037618,9.73243
1755068582160,0.078645,-0.041611,9.742724
1755068582161,0.07354,-0.039648,9.737737
1755068582163,0.071548,-0.04255,9.73559
1755068582164,0.082973,-0.057432,9.730294
1755068582165,0.084908,-0.065927,9.733464
1755068582166,0.090118,-0.063638,9.73854
1755068582167,0.09052,-0.067928,9.740618
1755068582168,0.079813,-0.075226,9.74645
1755068582169,0.072477,-0.072812,9.740321
1755068582170,0.074239,-0.070495,9.730679
1755068582171,0.072008,-0.076988,9.739527
1755068582172,0.077093,-0.069757,9.737869
1755068582173,0.079689,-0.060487,9.739813
1755068582174,0.063906,-0.050135,9.735054
1755068582175,0.077065,-0.050412,9.724826
1755068582176,0.080637,-0.046572,9.732238
1755068582177,0.079746,-0.049244,9.731319
1755068582178,0.087561,-0.055814,9.740868
1755068582178,0.08623,-0.054004,9.742457
1755068582179,0.089725,-0.044752,9.742141
1755068582179,0.085569,-0.04527,9.741461
1755068582180,0.077055,-0.039236,9.738703
1755068582181,0.0758,-0.042483,9.743185
1755068582181,0.07152,-0.055842,9.739018
1755068582182,0.070591,-0.069317,9.730669
1755068582182,0.058409,-0.061895,9.732353
1755068582183,0.078089,-0.054339,9.73762
1755068582183,0.081096,-0.046495,9.732201
1755068582184,0.08372,-0.032992,9.737707
1755068582184,0.082677,-0.038863,9.745914
1755068582185,0.076145,-0.054233,9.742305
1755068582185,0.07829,-0.058016,9.729194
1755068582186,0.084171,-0.060123,9.720278
1755068582186,0.075618,-0.056599,9.731405
1755068582187,0.071491,-0.066463,9.748327
1755068582187,0.075101,-0.067086,9.743338
1755068582187,0.083558,-0.064136,9.733302
1755068582188,0.0792,-0.066463,9.74014
1755068582188,0.081958,-0.071615,9.732948
1755068582189,0.090683,-0.068618,9.731061
1755068582189,0.085607,-0.064318,9.73129
1755068582190,0.097454,-0.06382,9.735494
1755068582190,0.085942,-0.059415,9.737142
1755068582191,0.093556,-0.057269,9.73694
1755068582192,0.087743,-0.05951,9.731894
1755068582192,0.072793,-0.067833,9.729854
1755068582193,0.076298,-0.064749,9.736922
1755068582193,0.072085,-0.056752,9.732439
1755068582194,0.092665,-0.056695,9.740253
1755068582194,0.090185,-0.044954,9.751535
1755068582195,0.082064,-0.046055,9.751862
1755068582195,0.082418,-0.053314,9.741221
1755068582196,0.084525,-0.058419,9.738942
1755068582196,0.073598,-0.062527,9.736835
1755068582196,0.082361,-0.06179,9.742179
1755068582197,0.075848,-0.055976,9.734364
1755068582197,0.07943,-0.069978,9.725151
1755068582197,0.083184,-0.066559,9.72496
1755068582199,0.079708,-0.055603,9.730822
1755068582203,0.078013,-0.056676,9.738166
1755068582203,0.093,-0.050393,9.744305
1755068582204,0.098555,-0.060056,9.741135
1755068582206,0.095337,-0.063485,9.736328
1755068582208,0.101112,-0.063169,9.727316
1755068582211,0.095193,-0.057633,9.727066
1755068582215,0.085732,-0.050824,9.728542
1755068582216,0.07016,-0.057557,9.732142
1755068582217,0.071472,-0.058237,9.746757
1755068582219,0.090539,-0.058668,9.750674
1755068582220,0.089179,-0.060774,9.736701
1755068582222,0.088921,-0.054645,9.72743
1755068582224,0.094408,-0.057719,9.73129
1755068582226,0.096228,-0.063944,9.732927
1755068582229,0.097425,-0.058217,9.737993
1755068582231,0.091803,-0.063188,9.737888
1755068582232,0.083644,-0.060353,9.733408
1755068582234,0.082839,-0.060229,9.717845
1755068582236,0.085674,-0.057662,9.722307
1755068582239,0.092684,-0.064701,9.729375
1755068582240,0.088346,-0.060956,9.735704
1755068582242,0.083797,-0.05499,9.734565
1755068582244,0.081547,-0.046831,9.733253
1755068582246,0.078195,-0.055852,9.730351
1755068582248,0.088346,-0.052117,9.730582
1755068582250,0.091334,-0.053678,9.735523
1755068582252,0.098095,-0.055584,9.735341
1755068582254,0.094446,-0.053649,9.738664
1755068582256,0.091085,-0.060094,9.738462
1755068582258,0.081269,-0.071041,9.729854
1755068582260,0.068426,-0.065276,9.727776
1755068582262,0.058045,-0.065027,9.724596
1755068582265,0.066702,-0.068072,9.729212
1755068582266,0.070141,-0.072611,9.726923
1755068582268,0.065793,-0.076538,9.737036
1755068582270,0.072592,-0.070801,9.742591
1755068582272,0.082121,-0.057068,9.747398
1755068582274,0.079411,-0.048133,9.747647
1755068582277,0.082236,-0.043718,9.735629
1755068582279,0.076768,-0.044388,9.727996
1755068582280,0.081518,-0.05432,9.743251
1755068582282,0.075934,-0.06607,9.745685
1755068582284,0.072401,-0.072305,9.749917
1755068582286,0.071386,-0.069537,9.751009
1755068582288,0.073531,-0.058888,9.743215
1755068582290,0.0844,-0.051964,9.736251
1755068582293,0.093747,-0.057336,9.731999
1755068582294,0.092952,-0.058629,9.729911
1755068582296,0.092972,-0.061761,9.735783
1755068582299,0.092129,-0.065381,9.736597
1755068582300,0.090309,-0.059721,9.737438
1755068582302,0.089036,-0.060018,9.742591
1755068582305,0.090281,-0.061541,9.745942
1755068582306,0.09436,-0.06744,9.73448
1755068582308,0.077859,-0.06539,9.736759
1755068582311,0.072152,-0.060985,9.73605
1755068582314,0.074632,-0.058112,9.731233
1755068582315,0.081527,-0.055268,9.722958
1755068582317,0.079181,-0.054617,9.723428
1755068582319,0.082437,-0.056599,9.723772
1755068582320,0.099149,-0.059347,9.729395
1755068582322,0.098363,-0.052682,9.728494
1755068582324,0.092924,-0.053956,9.725467
1755068582326,0.089179,-0.053506,9.730553
1755068582329,0.09527,-0.05884,9.73448
1755068582331,0.088528,-0.054636,9.734853
1755068582333,0.075954,-0.065448,9.745214
1755068582335,0.068627,-0.053563,9.750387
1755068582337,0.07037,-0.043833,9.749189
1755068582339,0.071213,-0.042186,9.74577
1755068582340,0.082303,-0.04459,9.744171
1755068582342,0.078338,-0.05477,9.742782
1755068582344,0.072324,-0.061972,9.738511
1755068582351,0.070485,-0.072908,9.735476
1755068582352,0.083567,-0.064174,9.733694
1755068582353,0.083606,-0.05974,9.725181
1755068582354,0.088969,-0.069192,9.729547
1755068582355,0.091861,-0.072669,9.749208
1755068582357,0.092972,-0.067363,9.740762
1755068582359,0.089371,-0.063149,9.735437
1755068582360,0.083749,-0.060746,9.734384
1755068582363,0.096975,-0.06856,9.741825
1755068582365,0.098564,-0.070648,9.749619
1755068582367,0.080991,-0.061368,9.752025
1755068582369,0.080244,-0.068484,9.764934
1755068582371,0.082533,-0.079775,9.767471
1755068582373,0.085703,-0.075657,9.765604
1755068582374,0.090386,-0.064203,9.762779
1755068582376,0.087982,-0.061751,9.763621
1755068582378,0.090712,-0.059443,9.757367
1755068582380,0.082456,-0.049694,9.749046
1755068582383,0.072142,-0.04187,9.752637
1755068582384,0.070112,-0.050489,9.751248
1755068582386,0.078357,-0.057202,9.737381
1755068582389,0.071797,-0.054396,9.719789
1755068582390,0.065553,-0.057691,9.721426
1755068582392,0.065304,-0.058572,9.716877
1755068582394,0.074843,-0.066386,9.717422
1755068582396,0.075896,-0.069461,9.713727
1755068582399,0.085416,-0.068398,9.719606
1755068582401,0.092608,-0.06292,9.727047
1755068582403,0.08442,-0.06087,9.722681
1755068582404,0.085214,-0.057921,9.721972
1755068582407,0.086881,-0.051686,9.718189
1755068582408,0.081192,-0.066214,9.731586
1755068582410,0.074326,-0.069288,9.737974
1755068582412,0.080962,-0.072602,9.745187
1755068582414,0.078214,-0.070811,9.764627
1755068582417,0.08486,-0.063389,9.762664
1755068582419,0.088404,-0.060487,9.746614
1755068582420,0.084831,-0.049617,9.738664
1755068582422,0.077428,-0.047233,9.736577
1755068582424,0.075877,-0.058217,9.736873
1755068582427,0.069614,-0.065228,9.736135
1755068582428,0.079401,-0.06607,9.731252
1755068582431,0.084448,-0.06609,9.733224
1755068582434,0.08508,-0.061292,9.725295
1755068582435,0.076768,-0.055067,9.731185
1755068582436,0.076892,-0.059941,9.743195
1755068582439,0.083577,-0.065343,9.745244
1755068582440,0.080234,-0.062498,9.747073
1755068582442,0.077017,-0.060822,9.743147
1755068582444,0.079976,-0.049675,9.73559
1755068582446,0.099369,-0.051466,9.737371
1755068582448,0.09867,-0.06245,9.74238
1755068582451,0.088614,-0.068206,9.74171
1755068582452,0.084305,-0.063044,9.742724
1755068582454,0.089409,-0.055344,9.735896
1755068582456,0.091889,-0.053573,9.735992
1755068582458,0.088873,-0.048449,9.735552
1755068582460,0.085281,-0.043278,9.73288
1755068582462,0.088068,-0.050518,9.731521
1755068582464,0.08555,-0.067603,9.726962
1755068582467,0.094494,-0.076413,9.721043
1755068582469,0.092818,-0.080302,9.733674
1755068582471,0.086134,-0.066817,9.739305
1755068582472,0.090127,-0.059635,9.735581
1755068582475,0.098679,-0.053113,9.733713
1755068582477,0.089447,-0.046907,9.73583
1755068582479,0.087992,-0.056034,9.731424
1755068582481,0.076538,-0.055708,9.732813
1755068582482,0.077879,-0.057739,9.728762
1755068582485,0.095232,-0.06722,9.721684
1755068582487,0.092742,-0.063753,9.721349
1755068582489,0.088825,-0.059022,9.731146
1755068582491,0.088969,-0.053764,9.740905
1755068582492,0.083299,-0.053046,9.7306
1755068582494,0.077783,-0.062632,9.72496
1755068582496,0.077218,-0.05679,9.721388
