1755068288192,0.09482,-0.078903,9.708258
1755068288194,0.095605,-0.085569,9.699716
1755068288195,0.103688,-0.070045,9.699485
1755068288197,0.09347,-0.063178,9.71116
1755068288198,0.085569,-0.056934,9.717519
1755068288199,0.087331,-0.055708,9.704697
1755068288200,0.089917,-0.060956,9.694707
1755068288201,0.076289,-0.064098,9.69489
1755068288202,0.081221,-0.066549,9.695636
1755068288203,0.083194,-0.060908,9.698759
1755068288204,0.081719,-0.052107,9.701689
1755068288206,0.083385,-0.051408,9.711017
1755068288207,0.080091,-0.048832,9.704868
1755068288208,0.081633,-0.062144,9.705749
1755068288209,0.085435,-0.065592,9.709244
1755068288210,0.088585,-0.064356,9.722882
1755068288211,0.090606,-0.071903,9.727584
1755068288212,0.083299,-0.068915,9.719089
1755068288213,0.084985,-0.053094,9.731999
1755068288214,0.088748,-0.066827,9.726425
1755068288215,0.088308,-0.071405,9.71543
1755068288216,0.087666,-0.066042,9.703968
1755068288217,0.089524,-0.068512,9.704734
1755068288218,0.090022,-0.068972,9.701285
1755068288218,0.081709,-0.049148,9.709407
1755068288218,0.077208,-0.046064,9.706093
1755068288219,0.072717,-0.045155,9.715624
1755068288219,0.069872,-0.059491,9.71342
1755068288220,0.0765,-0.072027,9.707502
1755068288220,0.078731,-0.080579,9.711821
1755068288220,0.069441,-0.074402,9.715737
1755068288221,0.07808,-0.062651,9.714636
1755068288221,0.080263,-0.057633,9.715651
1755068288222,0.080704,-0.059625,9.714378
1755068288222,0.08917,-0.067612,9.715977
1755068288222,0.084851,-0.075676,9.706093
1755068288223,0.083855,-0.070916,9.705002
1755068288223,0.088672,-0.06856,9.704992
1755068288223,0.092196,-0.06428,9.71069
1755068288224,0.091353,-0.057442,9.709962
1755068288224,0.078721,-0.062747,9.703318
1755068288224,0.073387,-0.060056,9.702877
1755068288225,0.073933,-0.055191,9.705337
1755068288225,0.075494,-0.061023,9.707971
1755068288226,0.07648,-0.063963,9.709982
1755068288226,0.077036,-0.06109,9.716245
1755068288226,0.075638,-0.056541,9.716321
1755068288227,0.085617,-0.062805,9.723151
1755068288227,0.08304,-0.075312,9.713439
1755068288227,0.09187,-0.070485,9.708086
1755068288228,0.087628,-0.075188,9.703144
1755068288228,0.085703,-0.070715,9.696584
1755068288229,0.083941,-0.059587,9.691019
1755068288229,0.087226,-0.066779,9.693462
1755068288229,0.091545,-0.064165,9.695127
1755068288230,0.085751,-0.051207,9.690513
1755068288232,0.086977,-0.045068,9.698279
1755068288235,0.085349,-0.04255,9.712224
1755068288236,0.095347,-0.046093,9.717854
1755068288237,0.090261,-0.049866,9.706304
1755068288241,0.083165,-0.057748,9.708813
1755068288242,0.090913,-0.063638,9.707654
1755068288243,0.087283,-0.062929,9.716436
1755068288244,0.083893,-0.062115,9.715479
1755068288247,0.080302,-0.057777,9.712147
1755068288249,0.075322,-0.05069,9.707606
1755068288251,0.08056,-0.052845,9.700368
1755068288252,0.089103,-0.046821,9.698662
1755068288255,0.079928,-0.05251,9.701171
1755068288258,0.077266,-0.05907,9.692533
1755068288258,0.082878,-0.062527,9.689832
1755068288260,0.080847,-0.067718,9.694573
1755068288262,0.086469,-0.070495,9.698595
1755068288264,0.088336,-0.0688,9.702368
1755068288266,0.081029,-0.068972,9.69984
1755068288268,0.072506,-0.07762,9.691163
1755068288271,0.077745,-0.082303,9.700799
1755068288273,0.079698,-0.088394,9.715048
1755068288277,0.082859,-0.076049,9.718237
1755068288278,0.079784,-0.074833,9.723877
1755068288279,0.092158,-0.069757,9.719234
1755068288280,0.089256,-0.069805,9.70957
1755068288282,0.076002,-0.064088,9.717614
1755068288284,0.063829,-0.055718,9.717279
1755068288286,0.062221,-0.058849,9.707329
1755068288289,0.071184,-0.068761,9.706688
1755068288290,0.09098,-0.07219,9.707291
1755068288292,0.083902,-0.075628,9.70662
1755068288294,0.095864,-0.0663,9.698298
1755068288296,0.101284,-0.05521,9.711312
1755068288298,0.10071,-0.054224,9.713784
1755068288300,0.093431,-0.055526,9.707156
1755068288302,0.076978,-0.050747,9.70235
1755068288306,0.070255,-0.057193,9.703249
1755068288307,0.079717,-0.067095,9.691364
1755068288310,0.08193,-0.074287,9.686049
1755068288311,0.080483,-0.083462,9.704953
1755068288313,0.087599,-0.084985,9.707443
1755068288314,0.08442,-0.081116,9.710642
1755068288316,0.067402,-0.072382,9.710107
1755068288319,0.080225,-0.06652,9.710595
1755068288320,0.089648,-0.048813,9.708372
1755068288323,0.091162,-0.046907,9.711677
1755068288325,0.093211,-0.044647,9.704619
1755068288327,0.096869,-0.049819,9.702781
1755068288329,0.089974,-0.0586,9.710681
1755068288330,0.088643,-0.057595,9.714789
1755068288332,0.084132,-0.05884,9.708287
1755068288334,0.078482,-0.064308,9.703729
1755068288336,0.076145,-0.05996,9.702455
1755068288340,0.087235,-0.068177,9.698624
1755068288342,0.08123,-0.064031,9.689162
1755068288343,0.078731,-0.065448,9.702148
1755068288345,0.086249,-0.066482,9.710959
1755068288347,0.097415,-0.056015,9.718266
1755068288349,0.096793,-0.06155,9.708728
