1755068857064,0.081183,-0.040587,9.739249
1755068857067,0.076049,-0.037311,9.733455
1755068857069,0.087206,-0.049263,9.724971
1755068857070,0.089246,-0.057059,9.731809
1755068857071,0.084266,-0.053956,9.741911
1755068857072,0.07603,-0.059692,9.736749
1755068857074,0.076183,-0.056206,9.736558
1755068857076,0.076873,-0.059376,9.732133
1755068857077,0.087561,-0.072305,9.728255
1755068857078,0.088116,-0.076116,9.727795
1755068857079,0.092522,-0.07331,9.727833
1755068857080,0.100652,-0.064883,9.742994
1755068857080,0.091794,-0.056168,9.738664
1755068857081,0.081997,-0.063255,9.741307
1755068857082,0.080053,-0.063896,9.741031
1755068857083,0.074948,-0.068263,9.737524
1755068857084,0.073933,-0.076059,9.733368
1755068857085,0.077668,-0.06924,9.728676
1755068857086,0.072841,-0.064414,9.733197
1755068857087,0.0844,-0.06903,9.731299
1755068857087,0.089371,-0.053314,9.729883
1755068857088,0.082361,-0.047874,9.730802
1755068857089,0.085013,-0.047721,9.734354
1755068857090,0.089706,-0.063264,9.72748
1755068857091,0.0998,-0.083491,9.727191
1755068857091,0.086708,-0.078472,9.731922
1755068857092,0.080378,-0.067086,9.737237
1755068857093,0.092158,-0.058007,9.728934
1755068857094,0.090127,-0.061809,9.725467
1755068857095,0.099628,-0.051332,9.72635
1755068857095,0.102893,-0.045796,9.732009
1755068857096,0.090865,-0.05272,9.726626
1755068857097,0.091162,-0.055067,9.728782
1755068857098,0.090616,-0.044963,9.736691
1755068857098,0.087302,-0.053755,9.734221
1755068857098,0.082724,-0.049378,9.735839
1755068857099,0.079487,-0.046409,9.739411
1755068857099,0.079669,-0.052203,9.742811
1755068857099,0.085195,-0.063351,9.743567
1755068857100,0.090309,-0.053372,9.749974
1755068857100,0.100978,-0.051552,9.738196
1755068857100,0.100652,-0.052366,9.738751
1755068857101,0.092742,-0.043239,9.737438
1755068857101,0.084764,-0.043316,9.730045
1755068857101,0.088336,-0.048468,9.728849
1755068857102,0.08169,-0.046036,9.727584
1755068857102,0.075839,-0.049139,9.731521
1755068857102,0.079765,-0.059213,9.733263
1755068857102,0.086163,-0.061454,9.736232
1755068857103,0.0844,-0.065237,9.741508
1755068857103,0.079909,-0.048746,9.737296
1755068857103,0.078463,-0.052979,9.735763
1755068857104,0.07354,-0.054348,9.738952
1755068857104,0.078089,-0.060554,9.730112
1755068857104,0.081527,-0.058045,9.722241
1755068857105,0.080503,-0.051514,9.726731
1755068857105,0.078693,-0.054291,9.735973
1755068857105,0.076212,-0.058476,9.727057
1755068857106,0.076183,-0.063916,9.730965
1755068857106,0.088212,-0.058696,9.740589
1755068857106,0.083424,-0.048976,9.743319
1755068857107,0.089285,-0.042301,9.74125
1755068857107,0.087906,-0.045739,9.735467
1755068857107,0.088193,-0.042933,9.734193
1755068857111,0.091583,-0.04662,9.727018
1755068857116,0.082897,-0.054013,9.716696
1755068857117,0.085607,-0.054952,9.711619
1755068857117,0.085425,-0.054722,9.717883
1755068857118,0.080177,-0.060583,9.719213
1755068857119,0.090549,-0.065544,9.721714
1755068857120,0.095979,-0.066061,9.72745
1755068857122,0.090836,-0.061895,9.722643
1755068857124,0.078444,-0.048382,9.729403
1755068857126,0.080225,-0.045078,9.731577
1755068857128,0.080445,-0.043948,9.72907
1755068857130,0.091037,-0.059118,9.7356
1755068857132,0.096496,-0.066271,9.737737
1755068857134,0.097779,-0.067718,9.741529
1755068857136,0.098143,-0.060114,9.745492
1755068857138,0.077256,-0.060755,9.757225
1755068857140,0.07942,-0.053209,9.750885
1755068857142,0.09777,-0.060114,9.730869
1755068857144,0.082906,-0.058792,9.734221
1755068857147,0.079133,-0.059836,9.739516
1755068857149,0.074776,-0.049972,9.735111
1755068857150,0.086785,-0.054923,9.737074
1755068857152,0.08826,-0.063063,9.743396
1755068857154,0.097999,-0.058706,9.740062
1755068857157,0.093048,-0.054004,9.741345
1755068857158,0.09051,-0.052098,9.73785
