1755068963367,0.076509,-0.05069,9.735293
1755068963369,0.078243,-0.066904,9.744276
1755068963370,0.083251,-0.075331,9.737534
1755068963372,0.094504,-0.067248,9.729319
1755068963373,0.101562,-0.065161,9.731568
1755068963374,0.086842,-0.060497,9.734249
1755068963375,0.081968,-0.057844,9.725755
1755068963376,0.081087,-0.048009,9.714961
1755068963376,0.092445,-0.055603,9.719779
1755068963377,0.099426,-0.056561,9.727028
1755068963378,0.089543,-0.046773,9.720908
1755068963379,0.090357,-0.040893,9.722681
1755068963380,0.083491,-0.036622,9.718208
1755068963382,0.07944,-0.040759,9.714828
1755068963383,0.079478,-0.046045,9.707808
1755068963384,0.080282,-0.049091,9.713488
1755068963385,0.07898,-0.046524,9.716628
1755068963385,0.076049,-0.051667,9.729892
1755068963386,0.081326,-0.055143,9.732498
1755068963387,0.093958,-0.05363,9.726273
1755068963388,0.101744,-0.049933,9.72381
1755068963389,0.097616,-0.050929,9.719539
1755068963390,0.093939,-0.06541,9.71657
1755068963390,0.094312,-0.068982,9.723217
1755068963391,0.094734,-0.077093,9.734049
1755068963392,0.089505,-0.078578,9.736883
1755068963393,0.083969,-0.071769,9.731012
1755068963394,0.085214,-0.058438,9.7277
1755068963394,0.098478,-0.048076,9.725382
1755068963395,0.093039,-0.053649,9.730955
1755068963396,0.101926,-0.05159,9.730679
1755068963397,0.096333,-0.049694,9.737534
1755068963398,0.083653,-0.0543,9.739133
1755068963398,0.07672,-0.059778,9.732565
1755068963399,0.081068,-0.057892,9.731109
1755068963399,0.077697,-0.062201,9.733856
1755068963400,0.09166,-0.069882,9.731501
1755068963400,0.097511,-0.074929,9.725113
1755068963401,0.096831,-0.073291,9.737698
1755068963402,0.086804,-0.079487,9.738664
1755068963402,0.087589,-0.076423,9.728399
1755068963403,0.096314,-0.067536,9.730763
1755068963403,0.103257,-0.065208,9.733694
1755068963404,0.107988,-0.075647,9.738397
1755068963404,0.107758,-0.060535,9.730458
1755068963405,0.104483,-0.049799,9.734019
1755068963406,0.097597,-0.051447,9.736183
1755068963406,0.092838,-0.054147,9.733521
1755068963407,0.091698,-0.054396,9.737716
1755068963407,0.08395,-0.060516,9.737698
1755068963408,0.082236,-0.059865,9.736682
1755068963408,0.084707,-0.064883,9.726502
1755068963409,0.082935,-0.054406,9.719194
1755068963410,0.080895,-0.041937,9.71657
1755068963410,0.064816,-0.042646,9.714378
1755068963411,0.074134,-0.042914,9.717069
1755068963411,0.080493,-0.037148,9.71544
1755068963412,0.083711,-0.046036,9.725457
1755068963412,0.085157,-0.049321,9.731462
1755068963413,0.087321,-0.049062,9.721953
1755068963413,0.093393,-0.051054,9.721541
1755068963414,0.099963,-0.053237,9.727124
1755068963415,0.098632,-0.046112,9.724691
1755068963415,0.096774,-0.041659,9.73264
1755068963416,0.087264,-0.061483,9.732602
1755068963416,0.081815,-0.064165,9.727842
1755068963420,0.088566,-0.063619,9.723772
1755068963421,0.095749,-0.062891,9.728945
1755068963424,0.089007,-0.063762,9.747475
1755068963425,0.089706,-0.064193,9.741681
1755068963426,0.085981,-0.059529,9.732965
1755068963428,0.081719,-0.046582,9.725007
1755068963430,0.075523,-0.052912,9.718832
1755068963432,0.085042,-0.048976,9.719636
1755068963435,0.091037,-0.055584,9.734948
1755068963436,0.094897,-0.056082,9.733408
1755068963438,0.091133,-0.054262,9.731951
1755068963440,0.084477,-0.055364,9.731702
1755068963442,0.080771,-0.055689,9.738148
1755068963444,0.085032,-0.04752,9.742561
1755068963446,0.086948,-0.04345,9.743691
1755068963448,0.092876,-0.043536,9.749985
1755068963450,0.095797,-0.04955,9.741106
1755068963452,0.087465,-0.052002,9.741652
1755068963454,0.077716,-0.058035,9.739489
1755068963456,0.077055,-0.049263,9.730974
1755068963459,0.087637,-0.058754,9.728359
1755068963460,0.081853,-0.068589,9.737831
1755068963463,0.078166,-0.059903,9.737707
1755068963465,0.07761,-0.053707,9.729815
1755068963467,0.076978,-0.053544,9.737132
1755068963469,0.092273,-0.055766,9.733904
1755068963471,0.104895,-0.058064,9.731874
1755068963473,0.102539,-0.063427,9.729031
1755068963474,0.106657,-0.057748,9.725841
1755068963477,0.107193,-0.060305,9.723111
1755068963479,0.103152,-0.065429,9.735169
1755068963481,0.084774,-0.054253,9.739018
1755068963483,0.081499,-0.054846,9.727373
1755068963484,0.086277,-0.060736,9.72839
1755068963487,0.077266,-0.057652,9.738319
1755068963489,0.086536,-0.053927,9.742437
1755068963491,0.084142,-0.050096,9.73581
1755068963493,0.071165,-0.050029,9.73131
1755068963495,0.084123,-0.063963,9.732852
1755068963496,0.088001,-0.066204,9.741356
1755068963499,0.089122,-0.067248,9.745406
1755068963500,0.094772,-0.067516,9.734384
1755068963502,0.093565,-0.064059,9.734057
1755068963505,0.099991,-0.060018,9.735322
1755068963507,0.095442,-0.063552,9.727555
1755068963509,0.08282,-0.054463,9.730351
