1755068970024,0.09845,-0.058955,9.727727
1755068970026,0.097444,-0.056618,9.741825
1755068970027,0.099005,-0.057221,9.742352
1755068970029,0.083768,-0.059826,9.742274
1755068970030,0.080273,-0.05749,9.737659
1755068970031,0.070265,-0.05521,9.735446
1755068970032,0.076222,-0.058217,9.729769
1755068970032,0.081269,-0.055258,9.721264
1755068970033,0.090424,-0.053544,9.719138
1755068970034,0.077333,-0.04865,9.712444
1755068970035,0.078453,-0.06179,9.713085
1755068970036,0.075676,-0.060161,9.722488
1755068970038,0.081211,-0.06177,9.726281
1755068970039,0.076193,-0.060363,9.731119
1755068970040,0.080464,-0.055852,9.73356
1755068970042,0.085789,-0.051705,9.737008
1755068970042,0.078693,-0.051705,9.736528
1755068970043,0.081125,-0.04752,9.731999
1755068970044,0.072812,-0.053774,9.737534
1755068970045,0.077735,-0.047472,9.732276
1755068970046,0.086335,-0.055929,9.734469
1755068970047,0.088844,-0.049282,9.744371
1755068970048,0.087312,-0.044302,9.749056
1755068970049,0.09053,-0.039591,9.742755
1755068970050,0.086737,-0.044532,9.73288
1755068970051,0.09007,-0.055498,9.733483
1755068970052,0.086201,-0.059673,9.735533
1755068970053,0.092732,-0.070648,9.733838
1755068970054,0.089246,-0.082686,9.731023
1755068970055,0.087484,-0.068398,9.722728
1755068970056,0.096113,-0.062575,9.725325
1755068970057,0.106197,-0.052423,9.731884
1755068970058,0.086191,-0.048392,9.741345
1755068970058,0.090913,-0.042626,9.739018
1755068970059,0.085425,-0.05476,9.738453
1755068970059,0.089945,-0.064452,9.726713
1755068970060,0.092158,-0.06449,9.729682
1755068970060,0.09573,-0.051188,9.727861
1755068970061,0.09346,-0.044551,9.728484
1755068970061,0.087733,-0.047271,9.735714
1755068970062,0.084755,-0.048171,9.736328
1755068970062,0.085655,-0.046476,9.741288
1755068970063,0.088509,-0.058668,9.7451
1755068970063,0.086316,-0.071089,9.746737
1755068970064,0.069125,-0.054272,9.746785
1755068970064,0.071127,-0.069298,9.744775
1755068970065,0.087704,-0.067967,9.734729
1755068970066,0.08304,-0.0586,9.734088
1755068970066,0.065687,-0.049933,9.732938
1755068970066,0.06676,-0.057719,9.740905
1755068970067,0.075159,-0.058237,9.746833
1755068970068,0.080081,-0.05747,9.744228
1755068970068,0.089237,-0.054808,9.741576
1755068970069,0.087781,-0.053218,9.732248
1755068970069,0.089371,-0.057853,9.734632
1755068970070,0.090941,-0.060104,9.729403
1755068970070,0.083931,-0.064404,9.729863
1755068970071,0.093546,-0.068493,9.728187
1755068970071,0.093719,-0.07016,9.72426
1755068970072,0.091545,-0.059845,9.720823
1755068970072,0.092359,-0.061454,9.719128
1755068970073,0.087465,-0.06428,9.725227
1755068970073,0.086622,-0.057777,9.72748
1755068970074,0.093144,-0.061215,9.73697
1755068970074,0.095366,-0.060363,9.731376
1755068970075,0.088011,-0.058802,9.739346
1755068970075,0.084965,-0.057901,9.739593
1755068970076,0.093182,-0.060899,9.733024
1755068970076,0.108754,-0.064193,9.730908
1755068970077,0.10704,-0.075829,9.727489
1755068970077,0.09732,-0.072113,9.724988
1755068970078,0.071347,-0.066482,9.723514
1755068970078,0.071874,-0.061359,9.740331
1755068970078,0.078367,-0.056197,9.748203
1755068970082,0.079957,-0.063743,9.757578
1755068970083,0.078894,-0.066166,9.751383
1755068970085,0.072458,-0.05228,9.737773
1755068970087,0.078185,-0.060861,9.735983
1755068970088,0.08215,-0.065256,9.743328
1755068970090,0.089897,-0.058543,9.744976
1755068970093,0.086804,-0.054875,9.743299
1755068970094,0.095835,-0.070964,9.739315
1755068970096,0.092943,-0.073282,9.735034
1755068970098,0.096362,-0.063245,9.733033
1755068970100,0.084104,-0.067248,9.732084
1755068970104,0.083577,-0.061694,9.731415
