1755068344077,0.089457,-0.07378,9.759179
1755068344079,0.091717,-0.068532,9.76319
1755068344080,0.086115,-0.054042,9.764081
1755068344081,0.08758,-0.057442,9.77225
1755068344082,0.078578,-0.079258,9.768045
1755068344083,0.074737,-0.080522,9.765384
1755068344084,0.067191,-0.069585,9.763268
1755068344085,0.074766,-0.053659,9.76071
1755068344085,0.078147,-0.044743,9.760825
1755068344086,0.081939,-0.051322,9.757646
1755068344087,0.082677,-0.04708,9.761496
1755068344087,0.093278,-0.060142,9.759906
1755068344088,0.08938,-0.061052,9.751814
1755068344089,0.082993,-0.058591,9.754294
1755068344090,0.086593,-0.048363,9.759293
1755068344091,0.093364,-0.060832,9.754964
1755068344092,0.092703,-0.07648,9.757474
1755068344094,0.081738,-0.065687,9.763065
1755068344095,0.082945,-0.067833,9.759321
1755068344096,0.084621,-0.063762,9.754188
1755068344096,0.094897,-0.06812,9.761543
1755068344097,0.093441,-0.058447,9.774587
1755068344098,0.088624,-0.054214,9.769148
1755068344099,0.091363,-0.059692,9.780544
1755068344099,0.091755,-0.058102,9.774961
1755068344100,0.084343,-0.058591,9.762089
1755068344100,0.079478,-0.063494,9.764197
1755068344100,0.074986,-0.069786,9.755521
1755068344101,0.086804,-0.073531,9.753413
1755068344101,0.08463,-0.067459,9.754141
1755068344102,0.075063,-0.057355,9.757483
1755068344102,0.076634,-0.060966,9.757731
1755068344103,0.071299,-0.053956,9.754408
1755068344103,0.068235,-0.060257,9.744889
1755068344104,0.081901,-0.065065,9.741529
1755068344107,0.090386,-0.0672,9.738223
1755068344107,0.079037,-0.060822,9.743117
1755068344108,0.074776,-0.071931,9.748299
1755068344108,0.077591,-0.076681,9.757147
1755068344108,0.077218,-0.079746,9.761122
1755068344109,0.075504,-0.064873,9.755587
1755068344109,0.074201,-0.065774,9.75323
1755068344109,0.079574,-0.072343,9.742467
1755068344110,0.084429,-0.077486,9.741845
1755068344110,0.077381,-0.075542,9.74553
1755068344110,0.08418,-0.068963,9.746096
1755068344111,0.086775,-0.057662,9.751995
1755068344111,0.08238,-0.058725,9.757033
1755068344112,0.088652,-0.057853,9.762836
1755068344112,0.080551,-0.059683,9.754725
1755068344112,0.076538,-0.062039,9.748672
1755068344112,0.082112,-0.059999,9.744678
1755068344113,0.090644,-0.060956,9.74737
1755068344113,0.096055,-0.062833,9.756334
1755068344113,0.093326,-0.063695,9.756793
1755068344114,0.086239,-0.064816,9.75553
1755068344114,0.085013,-0.057815,9.752158
1755068344114,0.096304,-0.05521,9.755366
1755068344115,0.095624,-0.065975,9.763162
1755068344115,0.085904,-0.069748,9.777392
1755068344115,0.088624,-0.069863,9.787017
1755068344116,0.088499,-0.076346,9.784948
1755068344116,0.090376,-0.076183,9.776733
1755068344118,0.091526,-0.063992,9.777958
1755068344119,0.086546,-0.061684,9.764503
1755068344122,0.072879,-0.058438,9.760605
1755068344129,0.069489,-0.058802,9.755836
1755068344129,0.084649,-0.056168,9.757924
1755068344130,0.08374,-0.052021,9.757454
1755068344130,0.087992,-0.054291,9.766044
1755068344130,0.083625,-0.055545,9.763719
1755068344133,0.084841,-0.05521,9.762702
1755068344134,0.079507,-0.057087,9.761381
1755068344136,0.079689,-0.063274,9.7578
1755068344138,0.084544,-0.072133,9.751708
1755068344145,0.08419,-0.068503,9.750578
1755068344145,0.087254,-0.074335,9.753242
1755068344146,0.08486,-0.075628,9.750099
1755068344146,0.08802,-0.064605,9.753653
1755068344148,0.085866,-0.052088,9.755291
1755068344150,0.074757,-0.055411,9.753508
1755068344153,0.077132,-0.06223,9.759446
1755068344154,0.098086,-0.061751,9.762051
1755068344157,0.104224,-0.062853,9.766169
1755068344159,0.093249,-0.059625,9.767988
1755068344161,0.091449,-0.061799,9.769856
1755068344162,0.074632,-0.062671,9.759629
1755068344164,0.062948,-0.065927,9.76004
1755068344166,0.062297,-0.06743,9.755836
1755068344168,0.084084,-0.073291,9.742111
1755068344170,0.08125,-0.076681,9.741078
1755068344172,0.080809,-0.078424,9.758833
1755068344174,0.086785,-0.069844,9.760719
1755068344176,0.088049,-0.06812,9.755625
1755068344178,0.095021,-0.070514,9.751908
1755068344180,0.096304,-0.073454,9.753854
1755068344182,0.095758,-0.072094,9.754591
1755068344184,0.096783,-0.079191,9.757512
1755068344186,0.090558,-0.081489,9.756554
1755068344188,0.082657,-0.069556,9.7569
1755068344190,0.077247,-0.059127,9.767138
1755068344192,0.091736,-0.059127,9.763851
1755068344194,0.082447,-0.054952,9.754161
1755068344196,0.075944,-0.048554,9.745685
1755068344199,0.073646,-0.051638,9.747887
1755068344201,0.079717,-0.063609,9.749659
1755068344202,0.082734,-0.07286,9.746326
1755068344205,0.085914,-0.067574,9.743721
1755068344207,0.080876,-0.061129,9.754381
1755068344209,0.087886,-0.063207,9.76004
1755068344210,0.08599,-0.072793,9.756094
1755068344212,0.100394,-0.071424,9.757291
1755068344214,0.090702,-0.076413,9.75912
1755068344216,0.079746,-0.068963,9.759944
1755068344218,0.072247,-0.062661,9.76319
1755068344220,0.072219,-0.065611,9.762185
1755068344222,0.070715,-0.073933,9.767328
1755068344225,0.080263,-0.065716,9.764464
1755068344226,0.0844,-0.057202,9.761562
1755068344229,0.089926,-0.055019,9.755347
1755068344230,0.07988,-0.052816,9.755203
1755068344232,0.080991,-0.054933,9.766936
1755068344234,0.084985,-0.059558,9.757885
1755068344236,0.091669,-0.068158,9.766647
1755068344239,0.08169,-0.080196,9.762242
1755068344241,0.082475,-0.092952,9.750837
1755068344242,0.084726,-0.092818,9.752445
1755068344245,0.071903,-0.075322,9.766313
1755068344247,0.07808,-0.074881,9.762548
1755068344249,0.086076,-0.081451,9.76366
1755068344250,0.097789,-0.081422,9.761132
1755068344252,0.094092,-0.082839,9.754715
1755068344254,0.083079,-0.07399,9.755357
1755068344257,0.076318,-0.073282,9.763276
1755068344259,0.075599,-0.063887,9.758211
1755068344261,0.080857,-0.066693,9.75685
1755068344263,0.090721,-0.065017,9.766772
1755068344264,0.091372,-0.064481,9.761985
1755068344267,0.089984,-0.066769,9.753106
1755068344269,0.090874,-0.067641,9.740052
1755068344271,0.099551,-0.065946,9.746365
1755068344274,0.08555,-0.061301,9.748221
1755068344276,0.085636,-0.067919,9.743271
1755068344276,0.094772,-0.077946,9.749133
1755068344279,0.089189,-0.074613,9.751995
1755068344281,0.086048,-0.072382,9.753173
1755068344283,0.089313,-0.070026,9.747944
1755068344285,0.091707,-0.063963,9.756448
1755068344286,0.082504,-0.057758,9.757713
1755068344288,0.084123,-0.051044,9.752149
1755068344290,0.077371,-0.05092,9.742505
1755068344292,0.079669,-0.05613,9.734259
1755068344295,0.088164,-0.061148,9.742659
1755068344297,0.086842,-0.055162,9.748289
1755068344299,0.073397,-0.055996,9.754111
1755068344300,0.075599,-0.067181,9.755568
1755068344302,0.08215,-0.074824,9.769052
1755068344304,0.078214,-0.081479,9.768993
1755068344306,0.073818,-0.078281,9.767433
1755068344309,0.06924,-0.069796,9.761572
1755068344311,0.071165,-0.075906,9.751507
1755068344313,0.068436,-0.072113,9.744755
1755068344315,0.056886,-0.069087,9.752531
1755068344317,0.050403,-0.058754,9.764885
1755068344319,0.049665,-0.05794,9.759522
1755068344320,0.070907,-0.055794,9.749582
1755068344323,0.087072,-0.044063,9.757713
1755068344325,0.096362,-0.03937,9.757425
1755068344327,0.091277,-0.044446,9.754093
1755068344330,0.092675,-0.053113,9.750616
1755068344331,0.087417,-0.055191,9.755998
1755068344333,0.087408,-0.056762,9.757703
1755068344335,0.094705,-0.057059,9.767097
1755068344336,0.090472,-0.052538,9.768678
1755068344339,0.088059,-0.044762,9.762731
1755068344341,0.094944,-0.050269,9.761275
1755068344343,0.09255,-0.056551,9.761879
1755068344346,0.089658,-0.058696,9.767739
1755068344347,0.089505,-0.045538,9.766159
1755068344349,0.088499,-0.043833,9.757962
1755068344351,0.079306,-0.049014,9.754533
1755068344353,0.078779,-0.064347,9.752992
1755068344354,0.07038,-0.064088,9.744794
1755068344357,0.068062,-0.066865,9.749228
1755068344359,0.07965,-0.078204,9.748156
1755068344360,0.089696,-0.083682,9.740857
1755068344363,0.082293,-0.08463,9.743778
1755068344365,0.0878,-0.073856,9.742523
