1755068770493,0.073425,-0.062374,9.780399
1755068770495,0.070035,-0.062374,9.773716
1755068770496,0.06766,-0.053707,9.771052
1755068770498,0.07965,-0.058294,9.773208
1755068770499,0.077428,-0.061512,9.773026
1755068770500,0.083864,-0.060851,9.77021
1755068770501,0.100298,-0.060276,9.769875
1755068770502,0.091995,-0.051724,9.77339
1755068770503,0.096611,-0.050604,9.773122
1755068770504,0.095423,-0.04344,9.780084
1755068770505,0.095519,-0.043747,9.785553
1755068770506,0.109214,-0.047549,9.781942
1755068770508,0.109128,-0.056972,9.780994
1755068770509,0.099254,-0.066358,9.784068
1755068770510,0.083749,-0.070983,9.777967
1755068770511,0.078108,-0.074517,9.788137
1755068770512,0.084171,-0.0826,9.793434
1755068770513,0.10454,-0.072659,9.792534
1755068770514,0.098995,-0.061636,9.794353
1755068770515,0.106082,-0.055871,9.785131
1755068770516,0.099244,-0.053831,9.773447
1755068770517,0.101897,-0.052692,9.776416
1755068770518,0.098095,-0.053831,9.781405
1755068770518,0.082418,-0.054368,9.780936
1755068770518,0.070179,-0.066846,9.77926
1755068770519,0.084142,-0.074038,9.783464
1755068770519,0.096304,-0.063245,9.784307
1755068770520,0.096544,-0.063255,9.786021
1755068770520,0.088001,-0.061703,9.78898
1755068770520,0.081671,-0.063533,9.793347
1755068770521,0.08372,-0.054195,9.788386
1755068770521,0.091593,-0.057949,9.784958
1755068770522,0.102951,-0.056503,9.785581
1755068770522,0.097837,-0.060583,9.778753
1755068770522,0.090386,-0.068694,9.770823
1755068770523,0.088566,-0.067842,9.777174
1755068770523,0.088442,-0.063724,9.779932
1755068770523,0.081355,-0.058189,9.768909
1755068770524,0.093805,-0.054866,9.764848
1755068770524,0.09663,-0.054348,9.774539
1755068770524,0.093393,-0.039342,9.779624
1755068770525,0.084381,-0.031987,9.785841
1755068770525,0.084458,-0.038824,9.771542
1755068770525,0.080407,-0.046534,9.775468
1755068770526,0.088193,-0.047855,9.778026
1755068770526,0.089332,-0.053831,9.774281
1755068770526,0.102146,-0.061148,9.781309
1755068770527,0.089716,-0.058064,9.779538
1755068770527,0.079152,-0.0602,9.769176
1755068770527,0.077074,-0.063111,9.774445
1755068770528,0.074297,-0.05839,9.781309
1755068770528,0.073856,-0.047941,9.784948
1755068770528,0.076586,-0.035654,9.785831
1755068770529,0.083366,-0.048392,9.789057
1755068770529,0.094906,-0.04527,9.786088
1755068770529,0.09505,-0.046352,9.770288
1755068770530,0.099551,-0.047271,9.771072
1755068770532,0.100518,-0.051466,9.772117
1755068770532,0.105259,-0.050738,9.775707
1755068770535,0.104962,-0.050939,9.780784
1755068770538,0.090826,-0.055794,9.776398
1755068770539,0.091966,-0.049598,9.773467
1755068770541,0.086804,-0.047606,9.775037
1755068770542,0.088825,-0.053563,9.780305
1755068770544,0.087369,-0.050163,9.780026
1755068770546,0.079813,-0.052902,9.770718
1755068770548,0.076193,-0.065266,9.774222
1755068770551,0.077812,-0.054061,9.774338
1755068770552,0.080694,-0.046112,9.7761
1755068770555,0.093901,-0.04593,9.791662
1755068770557,0.103219,-0.043009,9.784642
1755068770559,0.110919,-0.048392,9.778408
1755068770560,0.111876,-0.045327,9.784758
1755068770563,0.108524,-0.046304,9.793033
1755068770564,0.097798,-0.04413,9.797015
1755068770566,0.087494,-0.0568,9.788627
1755068770568,0.083318,-0.052471,9.78833
1755068770571,0.086833,-0.053247,9.785571
1755068770573,0.10343,-0.07039,9.785677
