1755068561525,0.08826,-0.077055,9.746709
1755068561527,0.086613,-0.07129,9.74871
1755068561528,0.084534,-0.07831,9.748825
1755068561529,0.084017,-0.082179,9.740216
1755068561530,0.081135,-0.071175,9.743414
1755068561531,0.080723,-0.072286,9.741175
1755068561532,0.096199,-0.070763,9.744228
1755068561533,0.099886,-0.069441,9.734431
1755068561534,0.09573,-0.075264,9.729575
1755068561535,0.091621,-0.06924,9.73536
1755068561536,0.092991,-0.065467,9.735878
1755068561537,0.087906,-0.054808,9.736117
1755068561538,0.090319,-0.052107,9.736624
1755068561540,0.082887,-0.055766,9.738886
1755068561541,0.083653,-0.057528,9.735159
1755068561542,0.091171,-0.060161,9.733167
1755068561544,0.089026,-0.046965,9.739593
1755068561545,0.09709,-0.047223,9.734584
1755068561546,0.09278,-0.059596,9.738922
1755068561547,0.085042,-0.077917,9.736203
1755068561548,0.087752,-0.090463,9.737803
1755068561549,0.088882,-0.089016,9.734844
1755068561550,0.085272,-0.084726,9.741567
1755068561551,0.083634,-0.061474,9.730294
1755068561552,0.08079,-0.063925,9.729259
1755068561553,0.081652,-0.069748,9.724107
1755068561554,0.085463,-0.061541,9.726195
1755068561554,0.082571,-0.067402,9.736653
1755068561555,0.082964,-0.067631,9.744659
1755068561556,0.07626,-0.054281,9.745416
1755068561557,0.072343,-0.061186,9.734259
1755068561558,0.091219,-0.066904,9.724691
1755068561558,0.086833,-0.067354,9.726962
1755068561559,0.090807,-0.060027,9.73379
1755068561559,0.092167,-0.050996,9.744113
1755068561560,0.097147,-0.057116,9.742639
1755068561560,0.091851,-0.054617,9.744008
1755068561561,0.095308,-0.053735,9.732822
1755068561561,0.085818,-0.046534,9.738473
1755068561562,0.076461,-0.042329,9.738865
1755068561562,0.084927,-0.044398,9.726991
1755068561563,0.100719,-0.050728,9.726991
1755068561563,0.089984,-0.042425,9.731349
1755068561564,0.091104,-0.042033,9.738426
1755068561564,0.089103,-0.050431,9.736433
1755068561565,0.082475,-0.069585,9.731071
1755068561565,0.09323,-0.079784,9.737793
1755068561566,0.083855,-0.080723,9.752407
1755068561566,0.094868,-0.075207,9.747178
1755068561567,0.092426,-0.072113,9.750903
