1755068235034,0.086526,-0.057652,9.764627
1755068235036,0.091028,-0.068455,9.768909
1755068235037,0.08079,-0.063418,9.779069
1755068235038,0.076653,-0.062613,9.786291
1755068235040,0.082207,-0.06065,9.783724
1755068235041,0.086747,-0.056197,9.775009
1755068235042,0.086804,-0.053391,9.77542
1755068235043,0.089936,-0.055976,9.788111
1755068235044,0.090951,-0.052395,9.781089
1755068235045,0.08667,-0.059271,9.773208
1755068235046,0.087302,-0.065266,9.77157
1755068235047,0.089026,-0.068072,9.765797
1755068235049,0.093479,-0.07218,9.765288
1755068235051,0.097444,-0.069212,9.76117
1755068235052,0.098153,-0.06019,9.765604
1755068235053,0.08735,-0.059654,9.774051
1755068235054,0.077773,-0.061023,9.783445
1755068235055,0.075954,-0.066185,9.773591
1755068235056,0.080742,-0.065122,9.769961
1755068235057,0.086747,-0.05522,9.769636
1755068235058,0.087245,-0.05454,9.76704
1755068235058,0.089227,-0.052002,9.775314
1755068235059,0.09799,-0.055727,9.784423
1755068235059,0.089687,-0.048708,9.789516
1755068235060,0.082514,-0.04504,9.781079
1755068235060,0.083922,-0.052117,9.774759
1755068235061,0.079631,-0.045327,9.775631
1755068235061,0.082926,-0.057901,9.777374
1755068235061,0.075599,-0.069824,9.772567
1755068235062,0.073741,-0.07218,9.768507
1755068235062,0.08101,-0.071931,9.76749
1755068235063,0.07988,-0.071884,9.764877
1755068235063,0.066789,-0.068819,9.76298
1755068235063,0.070322,-0.064979,9.763564
1755068235064,0.070073,-0.068149,9.763498
1755068235064,0.070859,-0.05817,9.766706
1755068235065,0.073808,-0.051734,9.773017
1755068235065,0.078827,-0.057269,9.777365
1755068235065,0.088844,-0.055842,9.776809
1755068235066,0.090788,-0.05928,9.767367
1755068235066,0.102587,-0.063389,9.754571
1755068235067,0.111033,-0.061857,9.757904
1755068235067,0.10886,-0.061732,9.765823
1755068235067,0.100154,-0.056101,9.767157
1755068235068,0.092368,-0.053486,9.765374
1755068235068,0.084467,-0.058332,9.762359
1755068235069,0.089323,-0.060085,9.771686
1755068235069,0.093336,-0.060746,9.76321
1755068235069,0.100719,-0.057643,9.766571
1755068235070,0.088078,-0.058687,9.761811
1755068235070,0.073358,-0.069566,9.760633
1755068235071,0.071692,-0.080139,9.762329
1755068235071,0.07942,-0.081441,9.763295
1755068235071,0.087475,-0.066511,9.767367
1755068235072,0.090328,-0.07242,9.767624
1755068235072,0.094581,-0.070897,9.76956
1755068235073,0.1016,-0.065007,9.765787
1755068235073,0.106006,-0.06539,9.759369
1755068235073,0.099072,-0.068378,9.767739
1755068235074,0.092885,-0.062728,9.76684
1755068235074,0.092703,-0.063408,9.766083
1755068235075,0.094293,-0.071309,9.768582
1755068235075,0.092407,-0.076088,9.766456
1755068235075,0.085396,-0.056637,9.768142
1755068235076,0.093498,-0.044858,9.777164
1755068235076,0.100748,-0.045605,9.784048
1755068235077,0.100777,-0.061186,9.783877
1755068235077,0.086919,-0.061033,9.789163
1755068235078,0.090367,-0.066358,9.787037
1755068235078,0.096525,-0.0602,9.783532
1755068235078,0.100911,-0.049503,9.784967
1755068235079,0.104655,-0.053027,9.783828
1755068235081,0.108371,-0.047262,9.779568
1755068235082,0.108821,-0.064643,9.779702
1755068235083,0.108745,-0.077965,9.778207
