1755068662853,0.071625,-0.060018,9.727047
1755068662856,0.07717,-0.058294,9.726512
1755068662857,0.09256,-0.060592,9.725257
1755068662858,0.084803,-0.061062,9.728351
1755068662859,0.07672,-0.079487,9.737036
1755068662860,0.076978,-0.078578,9.739747
1755068662861,0.084496,-0.065659,9.736624
1755068662862,0.090922,-0.051447,9.734804
1755068662865,0.090453,-0.051418,9.741106
1755068662866,0.085463,-0.052787,9.730266
1755068662869,0.083088,-0.066578,9.737486
1755068662870,0.085597,-0.072228,9.727296
1755068662871,0.096333,-0.067133,9.720814
1755068662872,0.086431,-0.066339,9.724472
1755068662873,0.083155,-0.06358,9.730582
1755068662874,0.085521,-0.059328,9.738568
1755068662875,0.076749,-0.049397,9.748489
1755068662876,0.073512,-0.038087,9.747398
1755068662877,0.074354,-0.034668,9.74329
1755068662878,0.085013,-0.041822,9.732784
1755068662878,0.09346,-0.045854,9.740561
1755068662878,0.07265,-0.05002,9.740656
1755068662879,0.07535,-0.046189,9.726406
1755068662879,0.070275,-0.053783,9.719636
1755068662879,0.069901,-0.049933,9.712921
1755068662880,0.087264,-0.044427,9.717719
1755068662880,0.094667,-0.039236,9.725994
1755068662881,0.095328,-0.057174,9.724318
1755068662881,0.086325,-0.057815,9.736032
1755068662881,0.090491,-0.062134,9.738415
1755068662882,0.090692,-0.064538,9.730639
1755068662882,0.091142,-0.063149,9.729566
1755068662882,0.086689,-0.064337,9.734422
1755068662883,0.096285,-0.067076,9.732508
1755068662883,0.110804,-0.057039,9.727211
1755068662883,0.114414,-0.05702,9.730236
1755068662884,0.103899,-0.058016,9.732489
1755068662884,0.0903,-0.066128,9.730255
1755068662884,0.088375,-0.074536,9.731242
1755068662885,0.070351,-0.072803,9.730679
1755068662885,0.06924,-0.07671,9.72521
1755068662885,0.077706,-0.077534,9.721684
1755068662886,0.091784,-0.071127,9.724041
1755068662886,0.095213,-0.06472,9.736624
1755068662886,0.09211,-0.073847,9.732708
1755068662887,0.084132,-0.079784,9.727516
1755068662887,0.077266,-0.064768,9.721436
1755068662887,0.069384,-0.053448,9.716715
1755068662888,0.069489,-0.052577,9.722096
1755068662888,0.074776,-0.058687,9.722298
1755068662889,0.077515,-0.054827,9.723083
1755068662889,0.080234,-0.054377,9.72657
1755068662889,0.070217,-0.060276,9.739392
1755068662890,0.058639,-0.064567,9.737698
1755068662890,0.061253,-0.067718,9.732259
1755068662890,0.084831,-0.059836,9.727211
1755068662891,0.085329,-0.058715,9.720296
1755068662891,0.085722,-0.080627,9.726176
1755068662891,0.079449,-0.078932,9.723801
1755068662892,0.084582,-0.065611,9.721953
1755068662894,0.082504,-0.061445,9.718419
1755068662895,0.079794,-0.049024,9.730323
1755068662898,0.084017,-0.050355,9.737429
1755068662899,0.07693,-0.054502,9.736558
1755068662901,0.084898,-0.051111,9.724874
1755068662903,0.082696,-0.056321,9.715844
1755068662904,0.08464,-0.067162,9.725094
1755068662906,0.088949,-0.073272,9.737381
1755068662908,0.089888,-0.071979,9.739909
1755068662914,0.086546,-0.066712,9.729259
1755068662914,0.076471,-0.071117,9.727267
1755068662915,0.072966,-0.069384,9.734422
1755068662916,0.083673,-0.053534,9.732621
