1755068548929,0.073665,-0.060621,9.72771
1755068548932,0.080685,-0.06428,9.72904
1755068548934,0.079143,-0.067823,9.733158
1755068548935,0.082255,-0.066923,9.743089
1755068548937,0.067354,-0.059539,9.742372
1755068548938,0.061904,-0.059596,9.745665
1755068548939,0.067775,-0.055593,9.753404
1755068548940,0.077227,-0.060027,9.749974
1755068548941,0.078779,-0.054798,9.740809
1755068548943,0.079095,-0.067009,9.732862
1755068548945,0.078434,-0.063303,9.732018
1755068548946,0.078616,-0.060832,9.729605
1755068548947,0.085243,-0.067612,9.72971
1755068548948,0.090214,-0.066109,9.733685
1755068548949,0.091181,-0.060315,9.732613
1755068548950,0.085914,-0.059012,9.726156
1755068548951,0.082236,-0.05748,9.726329
1755068548952,0.080694,-0.062575,9.739009
1755068548953,0.069643,-0.068589,9.736079
1755068548954,0.073895,-0.065027,9.728341
1755068548955,0.07603,-0.061876,9.731539
1755068548956,0.079315,-0.066942,9.741738
1755068548957,0.067631,-0.076423,9.744381
1755068548958,0.070093,-0.073282,9.747103
1755068548959,0.075657,-0.069556,9.749706
1755068548959,0.07944,-0.069202,9.747647
1755068548959,0.083481,-0.059434,9.748855
1755068548960,0.068608,-0.049503,9.741039
1755068548960,0.066559,-0.05296,9.736893
1755068548961,0.071951,-0.053764,9.733282
1755068548962,0.074345,-0.060343,9.725534
1755068548962,0.075753,-0.071012,9.734862
1755068548963,0.066588,-0.068139,9.734241
1755068548963,0.064931,-0.048717,9.734241
1755068548964,0.061655,-0.048487,9.736558
1755068548964,0.07648,-0.060832,9.734057
1755068548965,0.082772,-0.06631,9.7329
1755068548965,0.081135,-0.068465,9.725563
1755068548966,0.085291,-0.067306,9.729921
1755068548966,0.096199,-0.054789,9.732534
1755068548967,0.093948,-0.056867,9.742017
1755068548967,0.105019,-0.058524,9.739038
1755068548968,0.1007,-0.052883,9.733062
1755068548968,0.091085,-0.050642,9.734154
1755068548969,0.084544,-0.056992,9.732669
1755068548970,0.076394,-0.06541,9.733752
1755068548970,0.073722,-0.073684,9.742668
1755068548971,0.071836,-0.071797,9.735992
1755068548971,0.076854,-0.074029,9.747858
1755068548972,0.089658,-0.07762,9.748835
1755068548972,0.083883,-0.071702,9.736691
1755068548973,0.079296,-0.060966,9.735121
1755068548973,0.087704,-0.059836,9.739747
1755068548974,0.088518,-0.062728,9.734574
1755068548975,0.090855,-0.062307,9.733302
1755068548975,0.085712,-0.060382,9.733723
1755068548975,0.081518,-0.062058,9.727096
1755068548976,0.094839,-0.070964,9.725707
1755068548976,0.097003,-0.071836,9.734555
1755068548977,0.087197,-0.060851,9.743645
1755068548977,0.071012,-0.05453,9.729403
1755068548978,0.082581,-0.05679,9.733416
1755068548978,0.089505,-0.059999,9.718199
1755068548978,0.09006,-0.058993,9.721867
1755068548979,0.092943,-0.058687,9.725421
1755068548979,0.091047,-0.062939,9.726147
1755068548979,0.083883,-0.065438,9.73062
1755068548981,0.074757,-0.072324,9.725926
1755068548983,0.066588,-0.06246,9.725907
1755068548985,0.070169,-0.059778,9.730553
1755068548986,0.082102,-0.051782,9.737831
1755068548989,0.077227,-0.059922,9.732058
1755068548991,0.060018,-0.072602,9.730582
1755068548992,0.063877,-0.067584,9.732841
1755068548994,0.080206,-0.058294,9.729089
1755068548996,0.085502,-0.063647,9.731041
1755068548999,0.088528,-0.065984,9.733053
1755068549001,0.087101,-0.055402,9.741068
1755068549005,0.082236,-0.052605,9.729499
1755068549006,0.093211,-0.062881,9.721732
1755068549007,0.083567,-0.062929,9.72496
1755068549009,0.083012,-0.063705,9.724922
1755068549010,0.09935,-0.061292,9.726779
1755068549012,0.104991,-0.062182,9.740445
1755068549014,0.076164,-0.069202,9.752427
1755068549017,0.077084,-0.069662,9.753144
1755068549019,0.092943,-0.059491,9.754083
1755068549020,0.086881,-0.067287,9.753451
1755068549022,0.099762,-0.070907,9.74624
1755068549024,0.095356,-0.070131,9.738377
1755068549026,0.086488,-0.069623,9.734862
1755068549028,0.082207,-0.060478,9.729202
1755068549030,0.073847,-0.062575,9.729356
1755068549033,0.0706,-0.051504,9.717806
1755068549034,0.080273,-0.046534,9.716543
1755068549036,0.096898,-0.060679,9.726214
1755068549039,0.097636,-0.066683,9.726004
1755068549040,0.092014,-0.058189,9.734241
1755068549043,0.085234,-0.063513,9.737429
1755068549044,0.086852,-0.059166,9.742246
1755068549046,0.084793,-0.053668,9.734268
1755068549050,0.080053,-0.057806,9.734288
1755068549051,0.082667,-0.063533,9.734327
1755068549052,0.08191,-0.055565,9.741606
1755068549055,0.091631,-0.059625,9.750309
1755068549056,0.094312,-0.061972,9.746
1755068549059,0.093259,-0.064385,9.74035
1755068549060,0.093115,-0.068388,9.74011
1755068549062,0.088432,-0.063676,9.747016
1755068549064,0.095893,-0.060047,9.738616
1755068549067,0.096774,-0.070744,9.732411
1755068549069,0.092924,-0.061052,9.738511
1755068549071,0.084506,-0.061866,9.751622
1755068549072,0.083443,-0.067143,9.748395
1755068549074,0.084611,-0.074077,9.742591
1755068549077,0.091516,-0.074441,9.739776
1755068549079,0.103822,-0.081432,9.73944
1755068549080,0.105125,-0.082887,9.733178
1755068549082,0.099991,-0.069633,9.735944
1755068549085,0.087111,-0.062786,9.74352
1755068549087,0.075168,-0.056599,9.741212
1755068549089,0.06834,-0.047913,9.743711
1755068549090,0.069288,-0.043967,9.736319
1755068549092,0.066118,-0.046304,9.732391
1755068549094,0.060755,-0.047692,9.736403
1755068549096,0.072305,-0.06111,9.736777
1755068549099,0.079334,-0.06473,9.741834
1755068549102,0.085253,-0.063341,9.743577
1755068549103,0.086986,-0.072745,9.739229
1755068549105,0.069671,-0.064749,9.735159
1755068549107,0.07377,-0.054875,9.736902
1755068549109,0.091363,-0.07015,9.746279
1755068549111,0.091545,-0.068896,9.746641
1755068549113,0.090252,-0.06224,9.738118
1755068549115,0.087063,-0.062757,9.735121
1755068549117,0.08871,-0.064222,9.740829
1755068549120,0.090012,-0.066367,9.737812
1755068549121,0.080378,-0.070131,9.73537
1755068549123,0.064576,-0.064337,9.735141
1755068549124,0.07514,-0.064797,9.739498
1755068549127,0.076183,-0.06902,9.731941
1755068549129,0.078836,-0.072305,9.740407
1755068549130,0.07988,-0.074306,9.732181
1755068549133,0.076222,-0.077917,9.739966
1755068549134,0.082916,-0.070303,9.740666
1755068549137,0.088087,-0.069662,9.733705
1755068549139,0.086392,-0.066798,9.739077
1755068549141,0.07739,-0.059003,9.729662
1755068549143,0.076021,-0.055909,9.725352
1755068549144,0.081298,-0.064452,9.721004
1755068549146,0.076959,-0.065074,9.723142
1755068549149,0.084295,-0.07378,9.723456
1755068549151,0.088547,-0.066655,9.727814
1755068549153,0.081518,-0.068752,9.72724
1755068549155,0.079238,-0.067335,9.725745
1755068549157,0.068024,-0.05681,9.722412
1755068549159,0.078185,-0.059635,9.719453
1755068549160,0.089648,-0.057767,9.722692
1755068549162,0.077505,-0.064222,9.731443
1755068549165,0.087388,-0.062958,9.727814
1755068549166,0.085722,-0.055086,9.726561
1755068549169,0.09166,-0.055076,9.735581
1755068549172,0.096237,-0.057758,9.745607
1755068549174,0.089495,-0.054779,9.741949
1755068549175,0.081594,-0.057604,9.743635
1755068549177,0.075954,-0.060822,9.732515
1755068549179,0.079076,-0.07037,9.73173
1755068549180,0.082035,-0.064251,9.736241
1755068549182,0.07943,-0.057767,9.730025
1755068549184,0.072018,-0.061943,9.738406
1755068549187,0.0672,-0.058237,9.749323
1755068549190,0.063896,-0.050269,9.733752
1755068549191,0.0629,-0.057767,9.721561
1755068549192,0.068963,-0.054549,9.728226
1755068549194,0.069949,-0.054099,9.72722
1755068549196,0.076883,-0.060363,9.736002
1755068549199,0.071864,-0.059721,9.744276
1755068549200,0.075331,-0.060717,9.740781
1755068549202,0.083031,-0.059376,9.725563
1755068549205,0.079392,-0.060621,9.728273
1755068549207,0.075925,-0.066712,9.720209
1755068549209,0.078913,-0.068503,9.726923
1755068549211,0.091535,-0.072544,9.729624
1755068549213,0.084228,-0.075992,9.726885
1755068549214,0.085588,-0.071979,9.734948
1755068549216,0.090798,-0.072382,9.738607
1755068549219,0.095538,-0.062824,9.736586
1755068549221,0.085981,-0.052711,9.73652
1755068549222,0.077706,-0.053017,9.738952
1755068549224,0.07331,-0.053563,9.740129
1755068549226,0.070629,-0.063513,9.740676
1755068549228,0.074239,-0.067871,9.742955
1755068549230,0.084075,-0.06065,9.737841
1755068549232,0.086871,-0.056245,9.746259
1755068549234,0.081614,-0.055699,9.740331
1755068549236,0.084123,-0.054607,9.741175
1755068549239,0.074766,-0.056225,9.741662
1755068549240,0.07716,-0.052615,9.745598
1755068549242,0.081087,-0.060027,9.735341
1755068549245,0.079248,-0.058984,9.731702
1755068549246,0.075887,-0.059625,9.724854
1755068549248,0.07535,-0.054559,9.716705
1755068549250,0.078156,-0.058792,9.720794
1755068549252,0.073061,-0.056953,9.722537
1755068549256,0.074728,-0.046141,9.732574
1755068549257,0.07513,-0.043527,9.730945
1755068549259,0.084151,-0.048076,9.733723
1755068549260,0.076806,-0.062805,9.749122
1755068549262,0.074048,-0.063331,9.741615
1755068549264,0.07173,-0.069834,9.744161
1755068549266,0.079124,-0.07535,9.73492
1755068549268,0.087992,-0.077745,9.739402
1755068549270,0.083117,-0.074441,9.736377
1755068549273,0.08916,-0.083031,9.731854
1755068549275,0.087178,-0.08419,9.728791
1755068549277,0.073157,-0.068666,9.733981
1755068549279,0.078051,-0.056829,9.726253
1755068549280,0.077831,-0.064059,9.724777
1755068549282,0.072391,-0.070246,9.729155
1755068549284,0.066147,-0.069068,9.723303
1755068549286,0.058083,-0.071951,9.726233
1755068549291,0.055699,-0.071548,9.728829
1755068549291,0.059912,-0.069221,9.721569
1755068549293,0.06857,-0.067651,9.736711
1755068549295,0.072602,-0.066808,9.741729
1755068549296,0.082217,-0.067727,9.729575
1755068549299,0.084056,-0.068082,9.733139
1755068549300,0.087034,-0.055737,9.734691
1755068549302,0.091956,-0.052136,9.738358
1755068549304,0.098507,-0.057317,9.747265
1755068549307,0.086526,-0.062268,9.751383
1755068549309,0.085387,-0.062115,9.742821
1755068549311,0.089495,-0.054779,9.737438
1755068549313,0.092933,-0.054913,9.74283
1755068549314,0.081604,-0.051332,9.734795
1755068549316,0.073885,-0.057873,9.736817
1755068549318,0.066406,-0.070217,9.74057
1755068549320,0.066913,-0.076193,9.739421
1755068549323,0.080177,-0.085703,9.735254
1755068549325,0.089648,-0.08577,9.724347
1755068549327,0.088317,-0.072487,9.731299
1755068549329,0.080148,-0.06902,9.735179
1755068549330,0.083701,-0.07513,9.739411
1755068549333,0.08825,-0.07399,9.73491
1755068549334,0.092138,-0.070409,9.733904
1755068549336,0.093824,-0.073349,9.72743
1755068549338,0.086775,-0.065103,9.732315
1755068549341,0.086823,-0.060181,9.73448
1755068549342,0.087465,-0.062594,9.74192
1755068549344,0.087044,-0.053582,9.756697
1755068549346,0.088566,-0.049186,9.749448
1755068549348,0.0758,-0.054262,9.749562
1755068549350,0.074345,-0.057988,9.744113
1755068549352,0.076873,-0.066185,9.750597
1755068549354,0.079957,-0.062326,9.756907
1755068549356,0.086536,-0.05998,9.746939
1755068549359,0.08304,-0.058773,9.744927
1755068549360,0.085483,-0.05747,9.743759
1755068549363,0.090252,-0.05567,9.734403
1755068549364,0.090328,-0.06223,9.735858
1755068549366,0.0826,-0.056982,9.732344
1755068549368,0.079612,-0.062048,9.725717
1755068549370,0.081355,-0.058055,9.734681
1755068549372,0.079286,-0.059577,9.748463
1755068549375,0.08372,-0.065965,9.745502
1755068549376,0.083548,-0.065908,9.733818
1755068549379,0.084898,-0.066722,9.733647
1755068549381,0.090855,-0.060114,9.736088
1755068549382,0.083625,-0.060018,9.735351
1755068549384,0.065352,-0.0593,9.735083
1755068549386,0.060305,-0.063523,9.735878
1755068549388,0.068829,-0.05815,9.749505
1755068549390,0.0706,-0.052653,9.74758
1755068549393,0.076509,-0.052711,9.74779
1755068549396,0.077812,-0.068436,9.741576
1755068549397,0.078989,-0.067162,9.739258
1755068549399,0.073186,-0.061081,9.735514
1755068549400,0.06743,-0.054224,9.734422
1755068549402,0.070619,-0.054789,9.732382
1755068549404,0.068149,-0.061215,9.729815
1755068549406,0.072736,-0.062719,9.727335
1755068549409,0.076413,-0.06427,9.730974
1755068549411,0.086009,-0.057672,9.736088
1755068549413,0.086258,-0.071184,9.736759
1755068549415,0.091688,-0.079689,9.736241
1755068549417,0.097444,-0.072228,9.728724
