1755068297560,0.089917,-0.067172,9.723667
1755068297562,0.096371,-0.07354,9.71092
1755068297563,0.096525,-0.069547,9.708345
1755068297565,0.083826,-0.054818,9.708116
1755068297566,0.072401,-0.058629,9.712816
1755068297566,0.071108,-0.05567,9.720478
1755068297567,0.076289,-0.066626,9.717088
1755068297568,0.078357,-0.071232,9.710192
1755068297569,0.078875,-0.07016,9.713956
1755068297570,0.081173,-0.075369,9.721963
1755068297571,0.083481,-0.069413,9.712826
1755068297573,0.081489,-0.057844,9.714311
1755068297574,0.08418,-0.065783,9.719616
1755068297575,0.094466,-0.062221,9.719539
1755068297576,0.10071,-0.062316,9.714856
1755068297578,0.099331,-0.070955,9.710001
1755068297578,0.088854,-0.067335,9.710259
1755068297579,0.08328,-0.057518,9.716934
1755068297579,0.093537,-0.050508,9.726875
1755068297580,0.095596,-0.05249,9.729539
1755068297580,0.086957,-0.059386,9.729443
1755068297580,0.079593,-0.061742,9.724482
1755068297581,0.08351,-0.061186,9.722422
1755068297581,0.073598,-0.060889,9.722019
1755068297581,0.058189,-0.053458,9.730122
1755068297582,0.066051,-0.051494,9.734881
1755068297582,0.068704,-0.058744,9.723342
1755068297582,0.062786,-0.056072,9.71072
1755068297583,0.078128,-0.052826,9.706754
1755068297583,0.08193,-0.060276,9.721187
1755068297583,0.079995,-0.067746,9.735503
1755068297584,0.08193,-0.064212,9.732794
1755068297584,0.077946,-0.072401,9.732468
1755068297584,0.077879,-0.079353,9.725677
1755068297585,0.076672,-0.07876,9.719109
1755068297585,0.079219,-0.073052,9.712414
1755068297585,0.080148,-0.058275,9.712299
1755068297586,0.077859,-0.052749,9.721111
1755068297586,0.087733,-0.057796,9.728724
1755068297586,0.093058,-0.055182,9.723581
1755068297587,0.078061,-0.053352,9.710212
1755068297587,0.08576,-0.057375,9.714474
1755068297587,0.088365,-0.065017,9.720794
1755068297587,0.078616,-0.076787,9.723246
1755068297588,0.085214,-0.071788,9.713124
1755068297588,0.099551,-0.06518,9.717212
1755068297588,0.087494,-0.072324,9.727516
1755068297589,0.088978,-0.075168,9.726991
1755068297589,0.094925,-0.078223,9.727489
1755068297589,0.096429,-0.069652,9.730074
1755068297590,0.088059,-0.068225,9.736012
1755068297592,0.084649,-0.068637,9.734584
1755068297593,0.078932,-0.066118,9.728801
1755068297595,0.078262,-0.054712,9.725822
1755068297597,0.070514,-0.052586,9.726233
1755068297599,0.07763,-0.05636,9.714349
1755068297601,0.086622,-0.063006,9.723715
1755068297602,0.089112,-0.061904,9.723055
1755068297605,0.088222,-0.05975,9.722834
1755068297606,0.088451,-0.052988,9.733924
1755068297611,0.079708,-0.060803,9.727526
1755068297611,0.092675,-0.064203,9.728513
1755068297613,0.084764,-0.056628,9.723581
1755068297614,0.094207,-0.057355,9.721102
1755068297616,0.09482,-0.055076,9.731788
1755068297618,0.093211,-0.058917,9.730074
1755068297620,0.096295,-0.064174,9.728771
1755068297623,0.09391,-0.063983,9.72654
1755068297624,0.088279,-0.061186,9.726731
1755068297626,0.077879,-0.057853,9.720228
1755068297628,0.07377,-0.05974,9.715268
1755068297632,0.079871,-0.055239,9.71545
1755068297632,0.082399,-0.058984,9.712194
1755068297634,0.090175,-0.070916,9.710642
1755068297636,0.09504,-0.059453,9.713938
1755068297639,0.097377,-0.047511,9.720889
1755068297642,0.089601,-0.051638,9.734374
1755068297643,0.094571,-0.051724,9.716848
1755068297644,0.079698,-0.052615,9.715624
1755068297646,0.072161,-0.06879,9.71523
1755068297648,0.075954,-0.072286,9.715604
1755068297650,0.086699,-0.062814,9.722144
1755068297652,0.081355,-0.053075,9.726655
1755068297654,0.071615,-0.052797,9.720296
1755068297656,0.065601,-0.051217,9.712635
1755068297658,0.074086,-0.04617,9.720708
1755068297660,0.080234,-0.044762,9.726253
1755068297662,0.079832,-0.054415,9.721168
1755068297664,0.091391,-0.068618,9.719128
1755068297667,0.10252,-0.076193,9.727028
1755068297669,0.099043,-0.068886,9.725496
1755068297670,0.093977,-0.073646,9.72856
1755068297672,0.078434,-0.066128,9.728426
1755068297674,0.067047,-0.06337,9.732123
1755068297676,0.072745,-0.066195,9.728379
1755068297679,0.079535,-0.056292,9.726281
1755068297680,0.067114,-0.055632,9.731586
1755068297682,0.068465,-0.061033,9.72771
1755068297684,0.079545,-0.060612,9.727412
1755068297686,0.085023,-0.060602,9.722202
1755068297689,0.085971,-0.062326,9.723016
1755068297691,0.078894,-0.063245,9.723638
1755068297692,0.0688,-0.070811,9.722547
1755068297694,0.078597,-0.074508,9.719846
1755068297697,0.087034,-0.069374,9.721043
1755068297698,0.089074,-0.065515,9.722163
1755068297700,0.090357,-0.060085,9.720172
1755068297702,0.092847,-0.053783,9.730965
1755068297704,0.084056,-0.047309,9.740762
1755068297707,0.074833,-0.052615,9.737831
1755068297710,0.066195,-0.062575,9.738511
1755068297711,0.081192,-0.070169,9.741768
1755068297713,0.078702,-0.068158,9.738338
1755068297715,0.079765,-0.058581,9.731338
1755068297717,0.087743,-0.053103,9.723831
1755068297719,0.089476,-0.05137,9.723227
1755068297722,0.092483,-0.052969,9.721004
1755068297723,0.095031,-0.05136,9.729566
1755068297725,0.09753,-0.064203,9.722815
1755068297727,0.092627,-0.061799,9.716043
1755068297729,0.093958,-0.063676,9.713239
1755068297731,0.090951,-0.062278,9.711994
1755068297733,0.085894,-0.051992,9.723332
1755068297734,0.076394,-0.050556,9.72543
1755068297736,0.076691,-0.060056,9.718553
1755068297738,0.08124,-0.056111,9.720841
1755068297740,0.090798,-0.064241,9.72291
1755068297743,0.094083,-0.066626,9.720018
1755068297744,0.075896,-0.073052,9.726885
1755068297747,0.070734,-0.071127,9.731405
1755068297749,0.073569,-0.074172,9.734844
1755068297750,0.072458,-0.080062,9.729126
1755068297752,0.082226,-0.071443,9.72745
1755068297754,0.089313,-0.050087,9.721828
1755068297756,0.086775,-0.050652,9.732084
1755068297760,0.077314,-0.05568,9.737668
1755068297761,0.074747,-0.056101,9.754561
1755068297763,0.075973,-0.057011,9.739747
1755068297764,0.076614,-0.061148,9.741451
1755068297766,0.081547,-0.060564,9.733158
1755068297769,0.083117,-0.063485,9.723724
1755068297770,0.084544,-0.065553,9.721646
1755068297772,0.087896,-0.066176,9.725707
1755068297774,0.096754,-0.055019,9.728676
1755068297777,0.10523,-0.058859,9.726885
1755068297779,0.10523,-0.057308,9.725506
1755068297780,0.096525,-0.056178,9.718783
1755068297783,0.087369,-0.065113,9.720047
1755068297785,0.083807,-0.073943,9.719664
1755068297786,0.078013,-0.064691,9.722212
1755068297789,0.08984,-0.055019,9.72748
1755068297791,0.082485,-0.060506,9.722643
1755068297794,0.083088,-0.052318,9.722997
1755068297795,0.068637,-0.043124,9.731874
1755068297797,0.067191,-0.050202,9.729356
1755068297799,0.065774,-0.057691,9.725372
1755068297800,0.074412,-0.059415,9.725802
1755068297802,0.075092,-0.064682,9.738281
1755068297805,0.084783,-0.069212,9.735983
1755068297806,0.079669,-0.076701,9.738799
1755068297809,0.070734,-0.071529,9.737746
1755068297811,0.068541,-0.074421,9.74284
1755068297813,0.075551,-0.075456,9.74488
1755068297815,0.08057,-0.062661,9.739747
1755068297817,0.083242,-0.058026,9.737438
1755068297819,0.084669,-0.057873,9.735772
1755068297820,0.081997,-0.061569,9.736357
1755068297822,0.082466,-0.062613,9.73581
1755068297824,0.084429,-0.064165,9.734221
1755068297828,0.087379,-0.071328,9.734814
1755068297829,0.079928,-0.075341,9.73221
1755068297831,0.096505,-0.070524,9.730705
1755068297833,0.09686,-0.068283,9.728876
1755068297835,0.095481,-0.069116,9.724988
1755068297837,0.094504,-0.058687,9.732268
1755068297839,0.093077,-0.057346,9.730945
1755068297841,0.086316,-0.060257,9.728179
1755068297842,0.076145,-0.065965,9.731233
1755068297845,0.07331,-0.066099,9.731635
1755068297846,0.078214,-0.067191,9.725314
1755068297849,0.074096,-0.059472,9.724127
1755068297851,0.079938,-0.066588,9.726502
1755068297852,0.079631,-0.064385,9.720239
1755068297855,0.076691,-0.05839,9.723093
1755068297856,0.081547,-0.060928,9.716867
1755068297858,0.081479,-0.06835,9.709541
1755068297860,0.082399,-0.068589,9.711312
1755068297863,0.088068,-0.071338,9.716809
1755068297864,0.094475,-0.079076,9.718295
1755068297867,0.08283,-0.083012,9.730869
1755068297869,0.086076,-0.072458,9.727536
1755068297871,0.083797,-0.065994,9.729183
1755068297872,0.085425,-0.072046,9.727181
1755068297874,0.087829,-0.064682,9.731385
1755068297876,0.093585,-0.06471,9.733809
1755068297879,0.08577,-0.067105,9.727
1755068297880,0.091947,-0.063676,9.730333
1755068297883,0.095213,-0.06586,9.733139
1755068297884,0.090769,-0.063456,9.735111
1755068297886,0.090012,-0.069748,9.745484
1755068297889,0.097674,-0.070897,9.743864
1755068297890,0.088068,-0.05975,9.740035
1755068297892,0.072717,-0.061866,9.739346
1755068297895,0.072276,-0.068876,9.738358
1755068297897,0.067095,-0.057662,9.735024
1755068297899,0.080416,-0.058639,9.721282
1755068297900,0.081173,-0.055201,9.720104
1755068297903,0.086057,-0.056417,9.72655
1755068297905,0.091583,-0.065448,9.722058
1755068297906,0.086048,-0.073119,9.73016
1755068297909,0.087886,-0.068541,9.739202
1755068297910,0.085061,-0.06767,9.737524
1755068297913,0.079736,-0.060822,9.723821
1755068297915,0.075657,-0.068149,9.716063
1755068297917,0.08056,-0.064892,9.71543
1755068297919,0.085712,-0.063303,9.727286
1755068297920,0.088605,-0.069882,9.718429
1755068297922,0.074852,-0.070227,9.706514
1755068297924,0.07627,-0.071031,9.711535
1755068297926,0.075762,-0.070753,9.719318
1755068297929,0.080646,-0.065295,9.731913
1755068297931,0.0955,-0.064069,9.736079
1755068297932,0.093843,-0.069374,9.724971
1755068297935,0.077026,-0.068656,9.725305
1755068297937,0.073205,-0.06835,9.723466
1755068297938,0.080895,-0.063657,9.719118
1755068297940,0.077582,-0.062106,9.715488
1755068297942,0.089438,-0.072382,9.726914
1755068297944,0.08192,-0.067909,9.736452
1755068297947,0.080503,-0.055325,9.726847
1755068297949,0.074977,-0.050125,9.723534
1755068297951,0.076998,-0.046246,9.719626
1755068297953,0.08192,-0.048028,9.707683
1755068297955,0.072793,-0.050029,9.704043
1755068297956,0.072563,-0.053266,9.71407
1755068297959,0.082226,-0.070073,9.718524
1755068297961,0.079258,-0.074086,9.727861
1755068297962,0.077543,-0.069815,9.731368
1755068297965,0.077361,-0.0697,9.727116
1755068297967,0.080263,-0.064548,9.73174
1755068297969,0.087216,-0.065745,9.73221
1755068297971,0.077103,-0.072343,9.733101
1755068297973,0.074996,-0.065582,9.7261
1755068297975,0.082341,-0.068436,9.720209
1755068297976,0.079574,-0.067038,9.712615
1755068297978,0.078693,-0.071673,9.709867
1755068297981,0.078922,-0.077381,9.717003
1755068297983,0.078147,-0.071108,9.714225
1755068297985,0.079353,-0.059453,9.711092
1755068297986,0.085387,-0.061474,9.720286
1755068297989,0.077965,-0.055785,9.728906
1755068297991,0.084017,-0.049579,9.730535
1755068297993,0.085234,-0.052672,9.71657
1755068297994,0.082945,-0.056752,9.708459
1755068297997,0.088145,-0.058725,9.712165
1755068297999,0.081039,-0.051389,9.718295
1755068298001,0.082811,-0.06155,9.726684
1755068298005,0.083816,-0.070504,9.720422
1755068298006,0.083404,-0.062996,9.723025
1755068298007,0.085827,-0.056925,9.738042
1755068298009,0.095203,-0.067852,9.732353
1755068298011,0.094456,-0.079392,9.727096
1755068298013,0.10026,-0.081537,9.725639
1755068298015,0.097128,-0.07151,9.725707
1755068298020,0.101112,-0.077448,9.723016
1755068298021,0.101916,-0.079622,9.722643
1755068298022,0.08509,-0.071558,9.720938
1755068298023,0.079258,-0.068407,9.713305
1755068298025,0.079143,-0.060554,9.726004
1755068298028,0.075915,-0.060276,9.726311
1755068298029,0.084889,-0.063513,9.720776
1755068298030,0.073081,-0.059932,9.724663
1755068298034,0.073694,-0.062268,9.720085
1755068298035,0.063446,-0.068321,9.727842
1755068298037,0.065946,-0.071912,9.7261
1755068298039,0.066578,-0.06948,9.718399
1755068298040,0.064653,-0.071548,9.711045
1755068298042,0.072611,-0.072353,9.711179
1755068298044,0.08306,-0.073416,9.710651
1755068298046,0.095615,-0.079277,9.715164
1755068298050,0.101236,-0.082964,9.727526
1755068298051,0.099723,-0.067009,9.725736
1755068298053,0.09483,-0.061723,9.717309
1755068298055,0.081058,-0.06156,9.715631
1755068298056,0.072008,-0.066176,9.709809
1755068298059,0.073847,-0.073023,9.712251
1755068298060,0.084697,-0.064241,9.71454
1755068298062,0.085387,-0.064768,9.721981
1755068298064,0.079861,-0.060822,9.72587
1755068298067,0.093345,-0.067354,9.727909
1755068298069,0.092416,-0.069595,9.72494
1755068298071,0.093115,-0.063236,9.722345
1755068298073,0.076892,-0.073349,9.723523
1755068298075,0.065247,-0.071184,9.728015
1755068298076,0.081096,-0.062929,9.741489
1755068298079,0.092397,-0.051207,9.741949
1755068298080,0.09075,-0.058112,9.731443
1755068298082,0.085578,-0.06607,9.741318
1755068298085,0.080436,-0.060727,9.729739
1755068298087,0.085473,-0.056609,9.73084
1755068298091,0.083261,-0.059453,9.729481
1755068298091,0.094964,-0.058524,9.723246
1755068298093,0.087657,-0.062,9.71637
1755068298095,0.084563,-0.058294,9.727604
1755068298096,0.082265,-0.06722,9.735159
1755068298099,0.079641,-0.069844,9.738311
1755068298101,0.070054,-0.074373,9.734211
1755068298103,0.081403,-0.065994,9.725783
1755068298105,0.089476,-0.062393,9.733732
1755068298107,0.090731,-0.065917,9.745044
1755068298109,0.081269,-0.063743,9.745406
1755068298110,0.076059,-0.069585,9.734709
1755068298113,0.089045,-0.081116,9.735484
1755068298114,0.09776,-0.086603,9.73334
1755068298116,0.092646,-0.081728,9.737553
1755068298119,0.085224,-0.07241,9.739679
1755068298121,0.078262,-0.069087,9.741058
1755068298123,0.078156,-0.069049,9.738415
1755068298125,0.074,-0.058265,9.739613
1755068298127,0.075168,-0.052337,9.737831
1755068298129,0.073023,-0.048047,9.729921
1755068298131,0.078424,-0.056197,9.729759
1755068298133,0.080397,-0.065879,9.730266
1755068298135,0.084879,-0.071204,9.724347
1755068298137,0.078865,-0.077428,9.726128
1755068298139,0.083012,-0.083002,9.718793
1755068298140,0.090012,-0.069125,9.723561
1755068298143,0.090913,-0.065678,9.728179
1755068298144,0.093374,-0.066712,9.72972
1755068298146,0.085253,-0.071941,9.730659
1755068298149,0.086948,-0.076116,9.714128
1755068298151,0.093767,-0.077007,9.718112
1755068298153,0.07942,-0.07558,9.731884
1755068298155,0.083395,-0.0629,9.73696
1755068298157,0.081614,-0.051772,9.743654
1755068298159,0.088155,-0.056714,9.731654
1755068298161,0.092646,-0.061732,9.722212
1755068298163,0.089093,-0.0577,9.727842
1755068298165,0.080972,-0.070294,9.733244
1755068298166,0.077132,-0.073521,9.740915
1755068298170,0.087551,-0.066128,9.732764
1755068298171,0.086747,-0.055354,9.725621
1755068298173,0.087982,-0.05385,9.72746
1755068298175,0.08781,-0.058687,9.732276
1755068298177,0.08622,-0.063159,9.730679
1755068298179,0.075657,-0.066731,9.726492
1755068298180,0.0808,-0.073741,9.725764
1755068298183,0.079392,-0.064519,9.735073
