1755068486120,0.083826,-0.089198,9.742571
1755068486121,0.084324,-0.08442,9.737304
1755068486122,0.088672,-0.081374,9.740656
1755068486122,0.088135,-0.071347,9.747265
1755068486123,0.082083,-0.062996,9.742811
1755068486124,0.076404,-0.057968,9.749448
1755068486124,0.06766,-0.059482,9.747896
1755068486125,0.072621,-0.061186,9.751124
1755068486125,0.079938,-0.066913,9.756161
1755068486126,0.086919,-0.066386,9.755768
1755068486126,0.088643,-0.061646,9.751306
1755068486127,0.06948,-0.058677,9.74374
1755068486127,0.067689,-0.053237,9.725907
1755068486128,0.076097,-0.059089,9.727499
1755068486128,0.072592,-0.051705,9.736413
1755068486129,0.08192,-0.046534,9.730543
1755068486129,0.092742,-0.061282,9.729692
1755068486130,0.094695,-0.075274,9.729375
1755068486130,0.083807,-0.076251,9.736607
1755068486131,0.079995,-0.067382,9.735111
1755068486131,0.077505,-0.066817,9.7268
1755068486132,0.090999,-0.065419,9.731434
1755068486132,0.093891,-0.060976,9.732813
1755068486133,0.094868,-0.056829,9.739813
1755068486134,0.096927,-0.060066,9.750204
1755068486134,0.092732,-0.060841,9.746566
1755068486135,0.091602,-0.064327,9.739086
1755068486135,0.091545,-0.066166,9.742428
1755068486136,0.085253,-0.065113,9.747484
1755068486136,0.088844,-0.06019,9.743491
1755068486137,0.084534,-0.056043,9.742246
1755068486137,0.090712,-0.053448,9.743645
1755068486138,0.082284,-0.05386,9.743156
1755068486138,0.077151,-0.051207,9.732738
1755068486138,0.081412,-0.052548,9.724386
1755068486139,0.077342,-0.047472,9.730553
1755068486139,0.077179,-0.046744,9.738616
1755068486139,0.075245,-0.057547,9.74623
1755068486140,0.0731,-0.069231,9.739104
1755068486140,0.076289,-0.068647,9.744362
1755068486140,0.07989,-0.070734,9.74805
1755068486141,0.077457,-0.052127,9.741911
1755068486141,0.0774,-0.054109,9.736079
1755068486141,0.074479,-0.058974,9.737822
1755068486142,0.083213,-0.073033,9.743654
1755068486142,0.07265,-0.061828,9.741662
1755068486142,0.069508,-0.056532,9.730458
1755068486143,0.072678,-0.058687,9.728849
1755068486143,0.079028,-0.066003,9.734738
1755068486143,0.072688,-0.060707,9.742955
1755068486145,0.073617,-0.060037,9.739516
1755068486148,0.090281,-0.062814,9.740273
1755068486149,0.09731,-0.064107,9.745388
1755068486151,0.098813,-0.067172,9.742256
1755068486152,0.088787,-0.069432,9.741642
1755068486154,0.080359,-0.072449,9.74555
1755068486157,0.069738,-0.084525,9.740809
1755068486159,0.077179,-0.085655,9.743731
1755068486160,0.090798,-0.077017,9.749784
1755068486164,0.082571,-0.073962,9.750099
1755068486165,0.06992,-0.072267,9.749313
1755068486166,0.081824,-0.067277,9.743895
1755068486169,0.084879,-0.068934,9.744257
1755068486170,0.099407,-0.071625,9.737908
1755068486172,0.090683,-0.064538,9.731155
1755068486174,0.086402,-0.062709,9.726769
1755068486176,0.084247,-0.051341,9.735312
1755068486180,0.086344,-0.048095,9.735953
1755068486185,0.086574,-0.05319,9.725861
1755068486186,0.091324,-0.065161,9.736558
1755068486186,0.083922,-0.064835,9.738568
1755068486187,0.087302,-0.065917,9.735102
1755068486188,0.089888,-0.063331,9.735024
1755068486190,0.084238,-0.055756,9.727345
1755068486192,0.073952,-0.056331,9.720391
1755068486195,0.070552,-0.060334,9.724538
1755068486197,0.083768,-0.058189,9.731529
1755068486199,0.091526,-0.061397,9.740091
1755068486200,0.076557,-0.064289,9.742188
1755068486202,0.080685,-0.065582,9.733752
1755068486204,0.080206,-0.080886,9.725621
1755068486206,0.076289,-0.077103,9.729586
1755068486208,0.081479,-0.067909,9.724366
1755068486210,0.078156,-0.059941,9.735858
1755068486212,0.088356,-0.055153,9.739077
1755068486216,0.088988,-0.050115,9.73129
1755068486217,0.085214,-0.051705,9.727757
1755068486218,0.089917,-0.059453,9.726875
1755068486220,0.092665,-0.056455,9.739142
1755068486222,0.081805,-0.058802,9.743079
1755068486224,0.071079,-0.045633,9.744477
1755068486226,0.074402,-0.048775,9.740618
1755068486228,0.090051,-0.057911,9.740935
1755068486231,0.074326,-0.068484,9.731349
1755068486232,0.068321,-0.063389,9.730209
1755068486234,0.05634,-0.060382,9.734393
1755068486236,0.075762,-0.072267,9.731319
1755068486238,0.071816,-0.065438,9.728293
1755068486240,0.061847,-0.057059,9.740466
1755068486242,0.0679,-0.05703,9.742965
1755068486244,0.0722,-0.055775,9.727267
1755068486246,0.07807,-0.056407,9.729595
1755068486248,0.085636,-0.048602,9.729499
1755068486250,0.083414,-0.05363,9.738779
1755068486252,0.08576,-0.05273,9.733877
1755068486254,0.094025,-0.05386,9.729183
1755068486256,0.095299,-0.057576,9.727354
1755068486258,0.087503,-0.06675,9.727805
1755068486260,0.0801,-0.060171,9.739202
1755068486262,0.075724,-0.056714,9.74712
1755068486265,0.083337,-0.061818,9.742122
1755068486267,0.086517,-0.062891,9.74331
1755068486269,0.093393,-0.068321,9.748145
1755068486271,0.087206,-0.07129,9.73581
1755068486272,0.080713,-0.074632,9.736912
1755068486274,0.077457,-0.067028,9.735341
1755068486277,0.077859,-0.057739,9.737773
1755068486279,0.07739,-0.056369,9.743625
1755068486281,0.080675,-0.057662,9.748165
1755068486283,0.090855,-0.059041,9.744287
1755068486286,0.085396,-0.047989,9.749802
1755068486287,0.081556,-0.056743,9.743319
1755068486289,0.076011,-0.058495,9.748117
1755068486291,0.081633,-0.05657,9.744726
1755068486293,0.07084,-0.061952,9.746624
1755068486294,0.068924,-0.059462,9.741232
1755068486297,0.063839,-0.06404,9.745733
1755068486300,0.069001,-0.065936,9.752588
1755068486301,0.080263,-0.062029,9.748165
1755068486303,0.093154,-0.060841,9.738349
1755068486304,0.091075,-0.06201,9.73607
1755068486306,0.091334,-0.070428,9.736452
1755068486308,0.085205,-0.072056,9.738233
1755068486310,0.077371,-0.077476,9.738961
1755068486312,0.079478,-0.07693,9.747934
1755068486314,0.078932,-0.070073,9.737257
1755068486317,0.076959,-0.065055,9.725506
1755068486319,0.07558,-0.07039,9.728321
1755068486320,0.082897,-0.064021,9.736337
1755068486323,0.08985,-0.070763,9.74691
1755068486324,0.095452,-0.077237,9.750252
