1755068471702,0.090252,-0.062039,9.729174
1755068471704,0.094006,-0.073875,9.727499
1755068471705,0.094561,-0.071453,9.725677
1755068471706,0.099819,-0.067794,9.724988
1755068471706,0.090348,-0.064155,9.725793
1755068471707,0.082504,-0.071682,9.728416
1755068471708,0.08372,-0.079373,9.738636
1755068471709,0.089888,-0.081805,9.741585
1755068471710,0.08327,-0.072391,9.729155
1755068471710,0.07083,-0.064394,9.728063
1755068471711,0.067162,-0.064165,9.735111
1755068471712,0.070696,-0.056484,9.743559
1755068471713,0.070964,-0.055871,9.74239
1755068471713,0.075781,-0.063418,9.729499
1755068471714,0.095117,-0.062316,9.719282
1755068471715,0.086565,-0.063312,9.728925
1755068471716,0.081499,-0.051341,9.735609
1755068471717,0.084611,-0.052577,9.738377
1755068471718,0.085751,-0.05815,9.734088
1755068471719,0.084027,-0.059347,9.745214
1755068471719,0.075417,-0.056781,9.748233
1755068471720,0.082293,-0.057758,9.744554
1755068471720,0.090338,-0.066415,9.744075
1755068471721,0.088116,-0.066875,9.737066
1755068471721,0.097387,-0.058811,9.736433
1755068471722,0.095586,-0.055833,9.735064
1755068471722,0.09526,-0.053783,9.737879
1755068471723,0.098909,-0.05726,9.733014
1755068471723,0.091401,-0.062671,9.728264
1755068471724,0.090204,-0.063351,9.730955
1755068471724,0.092761,-0.07286,9.731165
1755068471725,0.090357,-0.075465,9.735351
1755068471725,0.084602,-0.070102,9.749285
1755068471726,0.083203,-0.064002,9.734987
1755068471726,0.071089,-0.053956,9.736452
1755068471727,0.070955,-0.057528,9.736423
1755068471727,0.076375,-0.069566,9.739392
1755068471728,0.073042,-0.058964,9.739018
1755068471728,0.071769,-0.051303,9.750128
1755068471729,0.067564,-0.06358,9.749476
1755068471729,0.060889,-0.063944,9.740389
1755068471730,0.06857,-0.063408,9.736357
1755068471730,0.085157,-0.066904,9.732889
1755068471731,0.083835,-0.066262,9.739891
1755068471731,0.079784,-0.078175,9.737219
1755068471732,0.08622,-0.07762,9.733856
1755068471732,0.090424,-0.070102,9.734182
1755068471733,0.080282,-0.067306,9.745924
1755068471733,0.087293,-0.072161,9.752206
1755068471734,0.089428,-0.07807,9.759925
1755068471734,0.089055,-0.063245,9.74893
1755068471735,0.099321,-0.067421,9.737476
1755068471737,0.090319,-0.069461,9.73537
1755068471739,0.086632,-0.064806,9.730754
1755068471741,0.100375,-0.064347,9.734881
1755068471743,0.093939,-0.066339,9.740732
1755068471745,0.093039,-0.075523,9.739077
1755068471746,0.087139,-0.076289,9.738443
1755068471748,0.08555,-0.069346,9.732965
1755068471750,0.091056,-0.071395,9.735744
1755068471752,0.078989,-0.07469,9.742447
1755068471754,0.074048,-0.078673,9.741049
1755068471756,0.074354,-0.076088,9.737171
1755068471761,0.075954,-0.07016,9.72745
1755068471761,0.084056,-0.056273,9.736854
1755068471762,0.086555,-0.04729,9.740158
1755068471764,0.087877,-0.046926,9.730419
1755068471766,0.087752,-0.063858,9.74079
1755068471769,0.090654,-0.06676,9.747733
1755068471771,0.096707,-0.071184,9.736384
1755068471772,0.094322,-0.07355,9.729126
1755068471775,0.088901,-0.082274,9.737639
1755068471776,0.093518,-0.081058,9.742035
1755068471778,0.084257,-0.079928,9.74283
1755068471780,0.074096,-0.076021,9.737957
1755068471783,0.074067,-0.073751,9.737957
1755068471785,0.07467,-0.070083,9.737937
1755068471789,0.068838,-0.073837,9.743885
1755068471790,0.072621,-0.075743,9.729671
1755068471791,0.081326,-0.082772,9.71384
1755068471793,0.087657,-0.086143,9.721138
1755068471794,0.082791,-0.078243,9.730543
1755068471796,0.0808,-0.085138,9.734528
1755068471798,0.088384,-0.08508,9.728945
1755068471800,0.084161,-0.080005,9.723063
1755068471803,0.077649,-0.077764,9.729778
1755068471805,0.080369,-0.071673,9.734193
1755068471806,0.084075,-0.070571,9.723073
1755068471809,0.0826,-0.075504,9.720728
1755068471810,0.074153,-0.0663,9.725515
1755068471812,0.062517,-0.05387,9.731577
1755068471814,0.068139,-0.058476,9.731482
1755068471816,0.079401,-0.046639,9.728034
1755068471818,0.084429,-0.047874,9.732545
1755068471820,0.077448,-0.05749,9.723647
1755068471822,0.074747,-0.055613,9.724491
1755068471825,0.070763,-0.054186,9.72405
