1755068374351,0.080158,-0.070466,9.719645
1755068374352,0.084927,-0.063858,9.728646
1755068374353,0.09437,-0.061062,9.727622
1755068374354,0.096017,-0.062738,9.737287
1755068374355,0.090922,-0.069087,9.737869
1755068374355,0.091889,-0.071338,9.728982
1755068374356,0.082638,-0.080962,9.723207
1755068374357,0.086,-0.075743,9.73379
1755068374358,0.089524,-0.083462,9.742447
1755068374358,0.074393,-0.069346,9.739566
1755068374359,0.068924,-0.066674,9.729931
1755068374360,0.070466,-0.065582,9.735446
1755068374360,0.080129,-0.071041,9.738511
1755068374361,0.067258,-0.074881,9.746729
1755068374362,0.062987,-0.072889,9.746651
1755068374364,0.074153,-0.06246,9.751095
1755068374364,0.077371,-0.055948,9.744401
1755068374365,0.080053,-0.061167,9.741508
1755068374366,0.080972,-0.065362,9.74375
1755068374367,0.083184,-0.062632,9.743904
1755068374368,0.078673,-0.065831,9.748719
1755068374370,0.074364,-0.071041,9.739939
1755068374371,0.07084,-0.064308,9.736309
1755068374371,0.07264,-0.054961,9.734182
1755068374372,0.075934,-0.059922,9.731129
1755068374373,0.089658,-0.057154,9.733761
1755068374374,0.091449,-0.067162,9.736854
1755068374375,0.085885,-0.058668,9.742017
1755068374376,0.07898,-0.064787,9.738042
1755068374377,0.075954,-0.069461,9.745368
1755068374378,0.075168,-0.065103,9.747954
1755068374379,0.081154,-0.056963,9.745934
1755068374379,0.07785,-0.055296,9.739048
1755068374380,0.082064,-0.057317,9.740035
1755068374380,0.098928,-0.05612,9.744345
1755068374381,0.101533,-0.055929,9.74644
1755068374382,0.102127,-0.055316,9.739832
1755068374382,0.095988,-0.060286,9.729001
1755068374383,0.096419,-0.053994,9.72722
1755068374383,0.089534,-0.05409,9.72856
1755068374384,0.075638,-0.063896,9.723946
1755068374384,0.072008,-0.065821,9.725831
1755068374385,0.068886,-0.073473,9.731818
1755068374386,0.083328,-0.078798,9.734431
1755068374386,0.093278,-0.078482,9.731702
1755068374387,0.095117,-0.068474,9.729202
1755068374388,0.083663,-0.06608,9.730313
1755068374388,0.080397,-0.061033,9.736079
1755068374389,0.06856,-0.066377,9.739038
1755068374389,0.068876,-0.065869,9.746392
1755068374390,0.069987,-0.064576,9.748423
1755068374390,0.08419,-0.064605,9.74805
1755068374391,0.082849,-0.061205,9.745886
1755068374392,0.079507,-0.063293,9.74624
1755068374392,0.084276,-0.066693,9.751794
1755068374393,0.08373,-0.070935,9.734431
1755068374395,0.08487,-0.081642,9.734978
1755068374397,0.084199,-0.077534,9.731549
1755068374399,0.089524,-0.059951,9.729011
1755068374401,0.090702,-0.060698,9.72177
1755068374403,0.086325,-0.063293,9.721992
1755068374404,0.074402,-0.067296,9.72453
1755068374406,0.069346,-0.065189,9.73041
1755068374408,0.076069,-0.051734,9.727441
1755068374410,0.092062,-0.054521,9.72947
1755068374412,0.095251,-0.06088,9.725631
1755068374414,0.092071,-0.057087,9.732353
1755068374418,0.093489,-0.053822,9.736547
1755068374419,0.102424,-0.064883,9.739018
1755068374420,0.104435,-0.065477,9.736319
1755068374422,0.101572,-0.063082,9.729365
1755068374424,0.087532,-0.06246,9.732708
1755068374426,0.090367,-0.064308,9.728992
1755068374428,0.081096,-0.067593,9.725879
1755068374430,0.080704,-0.071184,9.718133
1755068374432,0.083012,-0.068656,9.722824
1755068374434,0.08327,-0.068953,9.73242
1755068374436,0.084582,-0.07037,9.728196
1755068374439,0.098852,-0.064586,9.72971
1755068374440,0.102836,-0.060899,9.729989
1755068374442,0.097655,-0.063341,9.725907
1755068374444,0.095222,-0.058237,9.732411
1755068374447,0.096007,-0.058351,9.731136
1755068374448,0.083098,-0.053879,9.730064
1755068374451,0.079037,-0.064088,9.734691
1755068374452,0.075245,-0.071156,9.745617
1755068374454,0.069834,-0.067938,9.750196
