1755068592499,0.076126,-0.07219,9.754973
1755068592502,0.074852,-0.069394,9.744401
1755068592503,0.068896,-0.072439,9.741393
1755068592504,0.069508,-0.069202,9.737553
1755068592506,0.079315,-0.067536,9.735878
1755068592507,0.086287,-0.051322,9.736452
1755068592508,0.085732,-0.046294,9.742256
1755068592509,0.093518,-0.062604,9.734193
1755068592510,0.089026,-0.064232,9.73762
1755068592511,0.080895,-0.062776,9.750587
1755068592512,0.075255,-0.065927,9.74306
1755068592513,0.093824,-0.067402,9.735228
1755068592514,0.092694,-0.076164,9.727325
1755068592515,0.084506,-0.084851,9.720746
1755068592517,0.063264,-0.088049,9.733167
1755068592518,0.061196,-0.075437,9.738206
1755068592519,0.075733,-0.068034,9.73877
1755068592520,0.072698,-0.06608,9.738436
1755068592521,0.082246,-0.06494,9.734001
1755068592522,0.091439,-0.071232,9.727966
1755068592523,0.088126,-0.065141,9.72453
1755068592524,0.087925,-0.065965,9.723437
1755068592525,0.08736,-0.063379,9.720325
1755068592526,0.077792,-0.062307,9.717758
1755068592527,0.077247,-0.069212,9.720928
1755068592528,0.084295,-0.068781,9.732477
1755068592529,0.083184,-0.069997,9.738157
1755068592530,0.087312,-0.064988,9.734279
1755068592531,0.096678,-0.064682,9.734088
1755068592532,0.083673,-0.067967,9.735044
1755068592533,0.083002,-0.070744,9.739
1755068592534,0.094332,-0.074105,9.730993
1755068592535,0.094006,-0.073875,9.725802
1755068592535,0.099436,-0.056455,9.733579
1755068592536,0.088097,-0.04028,9.733829
1755068592537,0.079583,-0.048353,9.744651
1755068592538,0.079832,-0.052663,9.74692
1755068592538,0.084276,-0.052347,9.740685
1755068592538,0.084458,-0.063475,9.74194
1755068592539,0.083012,-0.076471,9.735217
1755068592539,0.080129,-0.069288,9.730822
1755068592540,0.079219,-0.068091,9.738291
1755068592540,0.085703,-0.07333,9.732669
1755068592540,0.086249,-0.068781,9.740265
1755068592541,0.085578,-0.060583,9.750387
1755068592541,0.084362,-0.057806,9.748538
