1755068867261,0.09822,-0.061895,9.727373
1755068867263,0.084008,-0.065448,9.74125
1755068867264,0.073981,-0.056427,9.74217
1755068867265,0.080177,-0.057547,9.731272
1755068867266,0.077649,-0.058055,9.743165
1755068867267,0.079468,-0.058974,9.737438
1755068867268,0.082265,-0.069078,9.725065
1755068867269,0.086325,-0.074469,9.72543
1755068867270,0.092483,-0.074737,9.722566
1755068867271,0.099513,-0.066722,9.716993
1755068867272,0.096582,-0.067449,9.722412
1755068867272,0.096908,-0.065678,9.716715
1755068867273,0.090826,-0.071769,9.719539
1755068867274,0.098718,-0.074019,9.720325
1755068867275,0.099369,-0.059683,9.728312
1755068867277,0.090922,-0.044858,9.732525
1755068867278,0.090989,-0.048181,9.734555
1755068867279,0.091583,-0.043048,9.744228
1755068867279,0.088308,-0.049282,9.742629
1755068867280,0.084266,-0.055526,9.738157
1755068867281,0.080503,-0.062537,9.741156
1755068867281,0.086498,-0.059367,9.731185
1755068867282,0.092694,-0.052586,9.735695
1755068867282,0.092598,-0.046218,9.732084
1755068867283,0.090415,-0.043823,9.737458
1755068867283,0.082945,-0.04776,9.731598
1755068867284,0.073655,-0.059462,9.735503
1755068867284,0.074431,-0.067459,9.736403
1755068867285,0.084736,-0.062814,9.735561
1755068867286,0.088164,-0.063427,9.742648
1755068867286,0.078827,-0.05681,9.74737
1755068867287,0.075379,-0.055229,9.744362
1755068867287,0.06064,-0.050776,9.731845
1755068867288,0.068503,-0.056551,9.721598
1755068867289,0.06269,-0.071022,9.717547
1755068867289,0.071903,-0.075551,9.718256
1755068867290,0.079794,-0.079363,9.729939
1755068867290,0.08442,-0.083596,9.729375
1755068867291,0.085971,-0.07446,9.729959
1755068867292,0.092857,-0.074536,9.725994
1755068867292,0.082016,-0.070773,9.722374
1755068867293,0.091171,-0.061818,9.719118
1755068867293,0.091114,-0.057442,9.720115
1755068867294,0.089361,-0.062345,9.726875
1755068867294,0.082571,-0.074278,9.733483
1755068867295,0.083883,-0.071836,9.722336
1755068867296,0.090041,-0.05816,9.719712
1755068867296,0.088528,-0.056513,9.70869
1755068867297,0.081479,-0.047635,9.710155
1755068867297,0.078693,-0.049933,9.715317
1755068867298,0.087063,-0.057164,9.733705
1755068867298,0.088633,-0.063025,9.73695
1755068867298,0.082466,-0.066204,9.740512
1755068867299,0.078913,-0.053065,9.742055
1755068867299,0.0887,-0.05363,9.736624
1755068867299,0.078434,-0.052203,9.727823
1755068867300,0.078635,-0.051504,9.716859
1755068867300,0.074211,-0.052337,9.713314
1755068867300,0.08351,-0.044542,9.720133
1755068867301,0.083385,-0.043546,9.730562
1755068867303,0.091717,-0.049493,9.741144
1755068867305,0.096754,-0.063849,9.732889
1755068867307,0.098344,-0.066712,9.732927
1755068867309,0.102807,-0.073866,9.740235
1755068867311,0.099177,-0.063111,9.738338
