1755068428351,0.092062,-0.059664,9.727833
1755068428354,0.09301,-0.05747,9.724854
1755068428356,0.094973,-0.059683,9.713401
1755068428358,0.091066,-0.054415,9.721752
1755068428359,0.092541,-0.056197,9.723954
1755068428360,0.105718,-0.066367,9.733119
1755068428361,0.096209,-0.05681,9.739861
1755068428362,0.09053,-0.050824,9.735685
1755068428364,0.077687,-0.050441,9.740369
1755068428366,0.073196,-0.057518,9.741039
1755068428367,0.081738,-0.060889,9.731615
1755068428368,0.079593,-0.05521,9.735044
1755068428370,0.069853,-0.052883,9.731359
1755068428371,0.06291,-0.051648,9.730016
1755068428372,0.072027,-0.058514,9.727181
1755068428373,0.075063,-0.056312,9.730639
1755068428374,0.071165,-0.052893,9.733713
1755068428375,0.075322,-0.056292,9.737879
1755068428376,0.068398,-0.060248,9.742314
1755068428377,0.068283,-0.064509,9.739096
1755068428378,0.066846,-0.067344,9.738196
1755068428378,0.076758,-0.064739,9.730323
1755068428379,0.071031,-0.071443,9.723744
1755068428379,0.078511,-0.071663,9.731079
1755068428379,0.087733,-0.066137,9.730591
1755068428380,0.089237,-0.068541,9.730333
1755068428380,0.082715,-0.082303,9.723658
1755068428380,0.076739,-0.073167,9.731214
1755068428381,0.077812,-0.073339,9.736988
1755068428381,0.070332,-0.083012,9.736509
1755068428381,0.070897,-0.076088,9.735753
1755068428382,0.074354,-0.067574,9.737103
1755068428382,0.069307,-0.05815,9.749629
1755068428382,0.063255,-0.067584,9.751431
1755068428383,0.053448,-0.080637,9.746421
1755068428383,0.060037,-0.075561,9.738616
1755068428383,0.077017,-0.079401,9.739698
1755068428384,0.078147,-0.084238,9.740656
1755068428384,0.074958,-0.088538,9.748499
1755068428384,0.081106,-0.078128,9.739267
1755068428385,0.076136,-0.063025,9.736902
1755068428385,0.077668,-0.057068,9.740149
1755068428386,0.089543,-0.057336,9.732651
1755068428386,0.091736,-0.063504,9.73377
1755068428386,0.088164,-0.057614,9.745856
1755068428386,0.088652,-0.04458,9.748194
1755068428387,0.08555,-0.050144,9.755165
1755068428387,0.081269,-0.052299,9.745044
1755068428388,0.069192,-0.054415,9.737957
1755068428388,0.061205,-0.054329,9.738607
1755068428388,0.074852,-0.042339,9.739421
1755068428389,0.086986,-0.047348,9.741748
1755068428389,0.087082,-0.051839,9.749706
1755068428389,0.086115,-0.059003,9.748825
1755068428390,0.085674,-0.06132,9.738568
1755068428390,0.087178,-0.072851,9.736998
1755068428391,0.090539,-0.07084,9.732745
1755068428391,0.092818,-0.058351,9.73266
1755068428391,0.103707,-0.067267,9.732745
1755068428391,0.093077,-0.064423,9.741011
1755068428392,0.091889,-0.063073,9.735467
1755068428392,0.094159,-0.058438,9.732439
1755068428392,0.087015,-0.067449,9.735744
1755068428393,0.082619,-0.064988,9.732048
1755068428395,0.085502,-0.063293,9.730543
1755068428397,0.08396,-0.0636,9.734747
1755068428399,0.076452,-0.064232,9.74689
1755068428403,0.073847,-0.061732,9.749343
1755068428404,0.066588,-0.063398,9.754381
1755068428404,0.059577,-0.067239,9.752388
1755068428407,0.076969,-0.069604,9.733263
1755068428410,0.076049,-0.067449,9.724414
1755068428411,0.076308,-0.073215,9.72655
1755068428412,0.076768,-0.066348,9.728639
1755068428415,0.081422,-0.068532,9.733541
1755068428418,0.091468,-0.074498,9.748059
1755068428421,0.083031,-0.074192,9.738817
1755068428421,0.084927,-0.055957,9.733953
1755068428423,0.083414,-0.051255,9.731809
1755068428424,0.071903,-0.056522,9.736309
1755068428426,0.064088,-0.062786,9.742706
1755068428428,0.064308,-0.052069,9.746737
1755068428430,0.065927,-0.058007,9.746737
1755068428433,0.064624,-0.067516,9.746469
1755068428435,0.070955,-0.066588,9.750529
1755068428436,0.08464,-0.078453,9.751756
1755068428439,0.076413,-0.066128,9.743021
1755068428440,0.079018,-0.059415,9.736117
1755068428442,0.07491,-0.059462,9.730025
1755068428444,0.085138,-0.06858,9.726397
1755068428446,0.078444,-0.058802,9.726827
1755068428448,0.07422,-0.055402,9.731405
1755068428450,0.072975,-0.064663,9.737841
1755068428453,0.067555,-0.058198,9.741031
1755068428454,0.05996,-0.054138,9.743941
1755068428456,0.058524,-0.05816,9.740455
1755068428459,0.058993,-0.061081,9.743089
1755068428460,0.068129,-0.063839,9.73763
1755068428462,0.071357,-0.065659,9.741049
1755068428464,0.079756,-0.067066,9.7417
1755068428467,0.077247,-0.07083,9.732142
1755068428468,0.08214,-0.085234,9.72681
1755068428471,0.085894,-0.078587,9.729671
1755068428473,0.084027,-0.068311,9.729519
1755068428474,0.077189,-0.067076,9.731482
1755068428476,0.075571,-0.070093,9.726195
1755068428479,0.088231,-0.074613,9.7277
1755068428480,0.086364,-0.063762,9.736299
1755068428482,0.081518,-0.065113,9.725123
1755068428485,0.070734,-0.0672,9.720412
1755068428486,0.061311,-0.070457,9.729298
1755068428489,0.071098,-0.08057,9.742791
1755068428491,0.08372,-0.077946,9.735484
1755068428493,0.089687,-0.078779,9.739172
1755068428494,0.088404,-0.084736,9.735638
1755068428496,0.092675,-0.079593,9.730294
1755068428499,0.088001,-0.071845,9.730802
1755068428501,0.090577,-0.065276,9.736423
1755068428503,0.091698,-0.070773,9.737008
1755068428505,0.085109,-0.071022,9.741987
1755068428507,0.085262,-0.063657,9.742552
1755068428509,0.086737,-0.056743,9.735542
1755068428510,0.087934,-0.059472,9.732325
1755068428512,0.093996,-0.063149,9.726263
1755068428514,0.086661,-0.07467,9.715174
1755068428518,0.090118,-0.088959,9.730974
1755068428519,0.097367,-0.083787,9.738482
1755068428520,0.087178,-0.08441,9.736912
1755068428523,0.08803,-0.07989,9.731089
1755068428524,0.093987,-0.069097,9.726942
1755068428527,0.089974,-0.071433,9.724242
1755068428530,0.074737,-0.073425,9.727191
1755068428530,0.077677,-0.081183,9.728273
1755068428533,0.076011,-0.082456,9.733149
1755068428535,0.081901,-0.072094,9.737343
1755068428537,0.075389,-0.06404,9.744113
1755068428539,0.080761,-0.066568,9.742772
1755068428541,0.089304,-0.073445,9.737287
1755068428542,0.096209,-0.072286,9.740522
1755068428544,0.103774,-0.068158,9.739651
1755068428546,0.099752,-0.062106,9.732027
1755068428548,0.089936,-0.06405,9.733043
1755068428551,0.086699,-0.051226,9.741537
1755068428553,0.064078,-0.052625,9.73763
1755068428556,0.06652,-0.057231,9.742457
1755068428558,0.066932,-0.053218,9.733292
1755068428559,0.0758,-0.05431,9.732315
1755068428561,0.076298,-0.062738,9.735848
1755068428562,0.078865,-0.07152,9.733425
1755068428564,0.09572,-0.076998,9.729911
