1755068300499,0.078626,-0.054435,9.747543
1755068300501,0.07513,-0.053937,9.73538
1755068300502,0.088911,-0.061234,9.735398
1755068300503,0.074651,-0.062833,9.734173
1755068300504,0.073579,-0.056264,9.73242
1755068300505,0.087867,-0.05748,9.73332
1755068300506,0.089668,-0.075954,9.741087
1755068300507,0.075551,-0.08125,9.734892
1755068300508,0.065601,-0.064165,9.72947
1755068300509,0.072075,-0.053534,9.734604
1755068300510,0.08373,-0.049752,9.742544
1755068300511,0.093,-0.050939,9.741068
1755068300512,0.080847,-0.057039,9.735678
1755068300514,0.074929,-0.069413,9.727584
1755068300515,0.081135,-0.074326,9.725601
1755068300516,0.076768,-0.080771,9.728446
1755068300517,0.070677,-0.081298,9.731702
1755068300518,0.078702,-0.070686,9.727612
1755068300518,0.073866,-0.0672,9.732565
1755068300519,0.07469,-0.070457,9.738118
1755068300520,0.073684,-0.078712,9.742141
1755068300520,0.077773,-0.073655,9.738187
1755068300521,0.095644,-0.055632,9.731194
1755068300521,0.091679,-0.053123,9.738349
1755068300522,0.089093,-0.062651,9.741345
1755068300522,0.083807,-0.064126,9.741652
1755068300523,0.079296,-0.05749,9.737304
1755068300524,0.081614,-0.069499,9.744161
1755068300524,0.075551,-0.061866,9.742198
1755068300525,0.070409,-0.05725,9.73854
1755068300525,0.080809,-0.057135,9.743826
1755068300526,0.097425,-0.061426,9.738233
1755068300526,0.091526,-0.070543,9.730323
1755068300527,0.088748,-0.065046,9.736577
1755068300528,0.086708,-0.059817,9.7442
1755068300528,0.096956,-0.055431,9.730255
1755068300529,0.099714,-0.058955,9.725687
1755068300529,0.091813,-0.063322,9.722173
1755068300530,0.085818,-0.06111,9.724596
1755068300530,0.088174,-0.068752,9.723294
1755068300531,0.079238,-0.070792,9.723236
1755068300532,0.065592,-0.071338,9.722356
1755068300532,0.075532,-0.069748,9.725037
1755068300533,0.082648,-0.071089,9.726205
1755068300534,0.079995,-0.061732,9.725372
1755068300534,0.078367,-0.059683,9.707281
1755068300535,0.079602,-0.056666,9.718822
1755068300535,0.075437,-0.055277,9.733569
1755068300536,0.066817,-0.062594,9.725496
1755068300537,0.067919,-0.062623,9.725612
1755068300537,0.084707,-0.056532,9.731109
1755068300538,0.092847,-0.064414,9.728187
1755068300538,0.087599,-0.070246,9.728896
1755068300539,0.101533,-0.066741,9.72746
1755068300539,0.10003,-0.061818,9.728782
1755068300539,0.098517,-0.077122,9.724768
1755068300540,0.096132,-0.073674,9.733043
1755068300540,0.084745,-0.06901,9.739336
1755068300544,0.084736,-0.075484,9.738387
1755068300545,0.080771,-0.074785,9.732717
1755068300547,0.075743,-0.079037,9.730313
1755068300549,0.080167,-0.082131,9.727277
1755068300550,0.090731,-0.077141,9.73245
1755068300552,0.088174,-0.078683,9.729633
1755068300554,0.076959,-0.077122,9.733435
1755068300556,0.077524,-0.071261,9.730313
1755068300558,0.084314,-0.058581,9.727785
1755068300560,0.088394,-0.046764,9.712999
1755068300563,0.093834,-0.051619,9.718534
1755068300564,0.093067,-0.054463,9.728351
1755068300566,0.090328,-0.064481,9.73673
1755068300568,0.082447,-0.063121,9.737468
1755068300571,0.077457,-0.066386,9.726263
1755068300572,0.078003,-0.069681,9.729911
1755068300574,0.076241,-0.067679,9.730524
1755068300576,0.077457,-0.061052,9.724893
1755068300578,0.082303,-0.067852,9.72858
1755068300582,0.077438,-0.059395,9.729375
1755068300583,0.074,-0.051169,9.733444
1755068300584,0.06404,-0.066157,9.738349
1755068300586,0.072056,-0.065515,9.738933
1755068300589,0.079545,-0.05906,9.731683
1755068300591,0.079698,-0.052337,9.730849
1755068300592,0.091324,-0.053668,9.733829
1755068300594,0.094533,-0.060956,9.730266
1755068300597,0.097003,-0.069058,9.721531
1755068300599,0.087666,-0.073856,9.718639
1755068300600,0.0844,-0.067124,9.719654
1755068300603,0.071663,-0.065678,9.727028
1755068300604,0.065802,-0.074891,9.730064
1755068300606,0.087944,-0.070648,9.732058
1755068300608,0.091976,-0.067967,9.740493
1755068300610,0.096659,-0.074029,9.739891
1755068300614,0.090577,-0.058514,9.741384
1755068300615,0.084487,-0.053199,9.741307
1755068300616,0.076471,-0.053793,9.741652
1755068300619,0.080685,-0.063437,9.739995
1755068300620,0.071845,-0.068647,9.740282
1755068300622,0.07355,-0.075312,9.738751
1755068300624,0.077745,-0.074613,9.727632
1755068300626,0.075207,-0.074038,9.727574
1755068300629,0.083098,-0.064461,9.720535
1755068300631,0.078961,-0.052117,9.72657
1755068300632,0.076729,-0.051945,9.732948
1755068300634,0.082504,-0.058351,9.734555
1755068300637,0.083376,-0.076816,9.729298
1755068300638,0.078099,-0.070524,9.722605
1755068300640,0.085147,-0.076212,9.717787
1755068300643,0.091717,-0.071433,9.727039
1755068300645,0.093211,-0.055229,9.729921
1755068300646,0.087915,-0.044494,9.731722
1755068300649,0.082801,-0.057959,9.72925
1755068300651,0.087446,-0.054779,9.727096
1755068300653,0.093872,-0.058505,9.727814
1755068300655,0.08962,-0.061435,9.73538
1755068300656,0.08282,-0.064031,9.736597
1755068300659,0.081661,-0.066444,9.734747
1755068300660,0.07535,-0.057557,9.728906
1755068300663,0.077132,-0.059156,9.726885
1755068300666,0.07514,-0.064624,9.726741
1755068300667,0.070437,-0.066444,9.719318
1755068300669,0.074326,-0.062891,9.722537
1755068300671,0.072927,-0.064691,9.725717
1755068300673,0.080302,-0.058687,9.734403
1755068300675,0.095998,-0.060104,9.735514
1755068300676,0.10274,-0.066846,9.73177
1755068300678,0.097051,-0.069298,9.730686
1755068300680,0.089936,-0.073569,9.752791
1755068300683,0.086766,-0.068848,9.74757
1755068300684,0.09368,-0.069049,9.744601
1755068300687,0.094944,-0.075829,9.747129
1755068300689,0.097051,-0.070849,9.748558
1755068300690,0.086373,-0.068589,9.740091
1755068300692,0.081757,-0.062805,9.738137
1755068300694,0.083108,-0.065496,9.737649
1755068300696,0.080723,-0.066549,9.740417
1755068300700,0.080359,-0.058246,9.732515
1755068300702,0.086718,-0.04684,9.723867
1755068300703,0.086852,-0.044762,9.728953
1755068300705,0.088059,-0.054042,9.730236
1755068300707,0.093795,-0.061991,9.725438
1755068300709,0.090453,-0.063456,9.723447
1755068300711,0.079612,-0.061033,9.721503
1755068300713,0.091037,-0.052241,9.725181
