1755068495759,0.086268,-0.076011,9.739822
1755068495761,0.078779,-0.072726,9.731778
1755068495762,0.075867,-0.069058,9.736777
1755068495763,0.086574,-0.071596,9.740072
1755068495764,0.090319,-0.075609,9.743109
1755068495765,0.082418,-0.076806,9.735973
1755068495766,0.065496,-0.07897,9.72657
1755068495767,0.06132,-0.070811,9.72858
1755068495768,0.07763,-0.057547,9.721196
1755068495769,0.091545,-0.054166,9.718745
1755068495770,0.078377,-0.053008,9.721588
1755068495770,0.0826,-0.063207,9.719712
1755068495771,0.077668,-0.066693,9.716723
1755068495772,0.086641,-0.060889,9.724357
1755068495774,0.091133,-0.062096,9.730659
1755068495776,0.08984,-0.057595,9.733638
1755068495777,0.093546,-0.054415,9.727717
1755068495778,0.081652,-0.060161,9.724404
1755068495778,0.060133,-0.052625,9.730869
1755068495779,0.06607,-0.058802,9.737468
1755068495780,0.069441,-0.06268,9.734996
1755068495780,0.076911,-0.058572,9.732162
1755068495781,0.087752,-0.059845,9.730535
1755068495781,0.103449,-0.069499,9.737247
1755068495782,0.095634,-0.070026,9.738961
1755068495783,0.094063,-0.066655,9.739133
1755068495783,0.097454,-0.060746,9.739871
1755068495784,0.080177,-0.066913,9.741862
1755068495784,0.072075,-0.064126,9.747331
1755068495785,0.07377,-0.068896,9.744601
1755068495785,0.075666,-0.074393,9.746019
1755068495786,0.076547,-0.070466,9.734844
1755068495787,0.07196,-0.06607,9.732489
1755068495787,0.074546,-0.062335,9.730763
1755068495788,0.07332,-0.058811,9.732027
1755068495788,0.072927,-0.069317,9.727489
1755068495789,0.089543,-0.071711,9.72498
1755068495790,0.084994,-0.063264,9.729395
1755068495790,0.073119,-0.064414,9.730773
1755068495791,0.074584,-0.061464,9.738338
1755068495791,0.079411,-0.062814,9.734738
1755068495792,0.075571,-0.056944,9.722155
1755068495793,0.07921,-0.05069,9.724011
1755068495793,0.078137,-0.053324,9.724816
1755068495794,0.090175,-0.06901,9.730361
1755068495794,0.090616,-0.060468,9.730093
1755068495795,0.080934,-0.062661,9.733972
1755068495796,0.078539,-0.064778,9.735944
1755068495796,0.07762,-0.069259,9.734144
1755068495797,0.076624,-0.07604,9.734862
1755068495797,0.068005,-0.068445,9.73899
1755068495798,0.064098,-0.058945,9.746345
1755068495798,0.070993,-0.054559,9.740158
1755068495798,0.069844,-0.053276,9.733158
1755068495799,0.082744,-0.053419,9.723609
1755068495799,0.089658,-0.055804,9.728426
1755068495802,0.089754,-0.061081,9.730773
1755068495803,0.083989,-0.067162,9.729931
1755068495804,0.07446,-0.063667,9.728015
1755068495806,0.071271,-0.061272,9.733503
1755068495808,0.073023,-0.060765,9.734795
1755068495810,0.073579,-0.066003,9.733167
1755068495812,0.071567,-0.072008,9.734374
1755068495814,0.07378,-0.063188,9.737468
1755068495816,0.078578,-0.065716,9.737737
1755068495818,0.075331,-0.077994,9.731683
1755068495821,0.080819,-0.082839,9.72743
1755068495822,0.076595,-0.091142,9.727211
1755068495824,0.076222,-0.086019,9.730122
1755068495826,0.083663,-0.081039,9.731185
1755068495828,0.096007,-0.074431,9.735418
1755068495830,0.090961,-0.066702,9.744047
1755068495833,0.090328,-0.063398,9.73855
1755068495834,0.096486,-0.062048,9.738952
1755068495837,0.097837,-0.068503,9.73377
1755068495840,0.091937,-0.06947,9.73605
1755068495841,0.087886,-0.067976,9.736481
1755068495843,0.08825,-0.065505,9.730926
1755068495844,0.079899,-0.062517,9.72743
1755068495846,0.075791,-0.062776,9.726626
1755068495848,0.091018,-0.061952,9.720603
1755068495850,0.087475,-0.060123,9.724596
1755068495852,0.08102,-0.065898,9.731903
1755068495854,0.085636,-0.059367,9.733551
1755068495856,0.082131,-0.053678,9.735484
1755068495859,0.076758,-0.060305,9.729212
1755068495860,0.079124,-0.069384,9.735024
1755068495863,0.07401,-0.060746,9.736807
1755068495864,0.083548,-0.048775,9.730773
1755068495866,0.083931,-0.047578,9.723207
1755068495868,0.082351,-0.054023,9.720545
1755068495871,0.075456,-0.064174,9.713793
1755068495872,0.080397,-0.062173,9.706821
1755068495874,0.077103,-0.075494,9.718832
1755068495876,0.069652,-0.075733,9.725199
1755068495878,0.075063,-0.06721,9.721455
1755068495880,0.080139,-0.06109,9.723495
1755068495882,0.090252,-0.077687,9.73105
