1755068406933,0.078262,-0.051619,9.748567
1755068406934,0.076614,-0.054157,9.747954
1755068406935,0.079622,-0.055478,9.736433
1755068406936,0.073607,-0.051006,9.739536
1755068406937,0.07082,-0.041209,9.735418
1755068406938,0.084458,-0.057633,9.73944
1755068406939,0.088471,-0.056292,9.734729
1755068406940,0.093154,-0.076701,9.724922
1755068406941,0.078472,-0.076634,9.717357
1755068406941,0.080196,-0.06722,9.715105
1755068406942,0.090625,-0.062221,9.717012
1755068406943,0.095912,-0.056446,9.722068
1755068406944,0.094494,-0.059242,9.73264
1755068406944,0.095299,-0.063303,9.738607
1755068406945,0.089428,-0.058514,9.739048
1755068406947,0.081556,-0.055095,9.751163
1755068406948,0.085138,-0.056455,9.750223
1755068406949,0.090817,-0.070734,9.758326
1755068406950,0.088365,-0.072496,9.762242
1755068406950,0.072535,-0.068129,9.763918
1755068406951,0.07763,-0.075178,9.76026
1755068406952,0.083452,-0.07332,9.755376
1755068406953,0.080206,-0.064548,9.751814
1755068406953,0.074824,-0.06019,9.735533
1755068406954,0.066999,-0.049311,9.734182
1755068406955,0.077553,-0.049972,9.736232
1755068406956,0.075695,-0.057892,9.739803
1755068406956,0.063542,-0.073109,9.741911
1755068406957,0.053563,-0.07469,9.749133
1755068406958,0.068465,-0.065563,9.745454
1755068406958,0.058869,-0.060803,9.745225
1755068406959,0.061828,-0.055249,9.7383
1755068406959,0.072535,-0.054291,9.740129
1755068406960,0.088451,-0.049847,9.743156
1755068406960,0.089706,-0.068714,9.748816
1755068406961,0.088758,-0.078721,9.755653
1755068406961,0.082092,-0.083318,9.759484
1755068406962,0.082629,-0.08644,9.759686
1755068406962,0.079947,-0.085358,9.754151
1755068406963,0.084678,-0.076538,9.745818
1755068406963,0.090846,-0.075456,9.741738
1755068406964,0.090175,-0.066147,9.735437
1755068406964,0.074613,-0.063054,9.740809
1755068406965,0.068963,-0.063341,9.738886
1755068406965,0.076758,-0.066252,9.743366
1755068406966,0.076279,-0.076844,9.73763
1755068406966,0.070351,-0.0749,9.735514
1755068406967,0.064452,-0.069757,9.726386
1755068406967,0.056446,-0.076289,9.723485
1755068406968,0.069987,-0.078463,9.734987
1755068406968,0.069815,-0.072353,9.742399
1755068406969,0.083883,-0.068235,9.741978
1755068406969,0.087216,-0.065228,9.736346
1755068406970,0.083663,-0.065314,9.736452
1755068406970,0.089103,-0.056695,9.748405
1755068406975,0.088001,-0.061387,9.748289
1755068406976,0.09051,-0.072975,9.738683
1755068406977,0.087522,-0.069279,9.737965
1755068406979,0.085818,-0.067574,9.741269
1755068406985,0.0878,-0.071998,9.754256
1755068406986,0.085061,-0.067833,9.757731
1755068406986,0.082696,-0.062575,9.744219
1755068406987,0.075044,-0.063983,9.742764
1755068406989,0.071567,-0.056446,9.754628
1755068406991,0.077026,-0.058668,9.750473
