1755068917397,0.077409,-0.053621,9.730773
1755068917398,0.07944,-0.058179,9.735064
1755068917399,0.081393,-0.062517,9.738703
1755068917400,0.085195,-0.052376,9.734364
1755068917401,0.082648,-0.054607,9.730219
1755068917402,0.086421,-0.056762,9.737199
1755068917402,0.078281,-0.046505,9.730524
1755068917403,0.072506,-0.044417,9.729499
1755068917404,0.079133,-0.036536,9.732459
1755068917404,0.081891,-0.04345,9.727805
1755068917405,0.081384,-0.050882,9.722834
1755068917406,0.082542,-0.051925,9.729183
1755068917406,0.083548,-0.044111,9.721933
1755068917407,0.097272,-0.04842,9.729089
1755068917408,0.104148,-0.068206,9.733368
1755068917408,0.096908,-0.071098,9.735351
1755068917409,0.105651,-0.068599,9.736127
1755068917411,0.106676,-0.067124,9.745511
1755068917412,0.087044,-0.054396,9.737429
1755068917413,0.083845,-0.060047,9.728744
1755068917413,0.075877,-0.062556,9.731224
1755068917414,0.06925,-0.071347,9.739469
1755068917415,0.072516,-0.075753,9.734489
1755068917416,0.073052,-0.069528,9.733638
1755068917416,0.080388,-0.062029,9.731155
1755068917417,0.097942,-0.055842,9.726655
1755068917418,0.102012,-0.050805,9.725851
1755068917418,0.082926,-0.054875,9.726128
1755068917418,0.083989,-0.056752,9.723647
1755068917419,0.089945,-0.049713,9.722182
1755068917419,0.091123,-0.047817,9.731462
1755068917420,0.096458,-0.047932,9.736377
1755068917420,0.095308,-0.046629,9.741412
1755068917420,0.093767,-0.054712,9.734652
1755068917421,0.090683,-0.065917,9.729259
1755068917421,0.086095,-0.067526,9.729145
1755068917421,0.079861,-0.064672,9.727574
1755068917422,0.078166,-0.055335,9.727861
1755068917422,0.087503,-0.049914,9.727966
1755068917422,0.081719,-0.052452,9.727028
1755068917423,0.082849,-0.055929,9.725965
1755068917423,0.085042,-0.063772,9.72811
1755068917423,0.09369,-0.066884,9.737737
1755068917424,0.084736,-0.06449,9.735744
1755068917424,0.08509,-0.057087,9.739583
1755068917424,0.091899,-0.053237,9.742075
1755068917425,0.092387,-0.046246,9.735179
1755068917425,0.092972,-0.04933,9.726042
1755068917426,0.085981,-0.062221,9.723599
1755068917426,0.071405,-0.059692,9.718275
1755068917426,0.080761,-0.05793,9.716954
1755068917426,0.082226,-0.048947,9.713371
1755068917427,0.075561,-0.045231,9.719348
1755068917427,0.075408,-0.054808,9.723303
1755068917430,0.072018,-0.066061,9.727593
