1755068870246,0.098086,-0.077055,9.752562
1755068870247,0.101198,-0.079775,9.747619
1755068870248,0.09233,-0.074804,9.747964
1755068870250,0.091851,-0.076538,9.740838
1755068870251,0.088691,-0.081547,9.738128
1755068870252,0.101351,-0.077103,9.733732
1755068870253,0.096812,-0.064165,9.735533
1755068870255,0.093719,-0.05296,9.727536
1755068870256,0.086632,-0.054186,9.737516
1755068870257,0.078712,-0.048612,9.738358
1755068870258,0.083979,-0.046074,9.728255
1755068870259,0.091583,-0.054942,9.73626
1755068870261,0.096553,-0.058217,9.747016
1755068870263,0.097636,-0.055172,9.745541
1755068870264,0.080426,-0.056427,9.738521
1755068870265,0.083289,-0.058639,9.749849
1755068870266,0.093134,-0.069604,9.73356
1755068870268,0.09098,-0.071357,9.723763
1755068870269,0.084803,-0.067641,9.726971
1755068870270,0.094935,-0.06676,9.723456
1755068870271,0.097645,-0.061952,9.72567
1755068870272,0.091918,-0.063264,9.726329
1755068870274,0.084774,-0.057241,9.734691
1755068870275,0.0869,-0.059003,9.726225
1755068870276,0.081259,-0.058907,9.722116
1755068870277,0.073014,-0.057336,9.720957
1755068870278,0.075647,-0.057355,9.709483
1755068870279,0.071864,-0.062144,9.711188
1755068870280,0.066904,-0.06473,9.719674
1755068870281,0.07197,-0.067488,9.719186
1755068870282,0.083021,-0.078472,9.722806
1755068870283,0.073301,-0.075772,9.719979
1755068870284,0.063791,-0.065582,9.727909
1755068870285,0.069231,-0.063456,9.726674
1755068870286,0.072008,-0.05249,9.733953
1755068870287,0.081939,-0.043622,9.730639
1755068870288,0.092349,-0.058524,9.733579
1755068870289,0.099532,-0.06495,9.7286
1755068870290,0.093336,-0.061148,9.727134
1755068870291,0.091947,-0.056446,9.727604
1755068870292,0.090185,-0.062766,9.730562
1755068870293,0.09256,-0.059596,9.732862
1755068870294,0.090482,-0.059539,9.735839
1755068870295,0.084467,-0.054454,9.733848
1755068870296,0.076576,-0.060229,9.73039
1755068870298,0.087867,-0.060056,9.730648
1755068870298,0.080847,-0.053956,9.737287
1755068870299,0.077582,-0.05069,9.740178
1755068870300,0.078922,-0.048535,9.747685
1755068870300,0.081757,-0.056321,9.737057
1755068870301,0.084218,-0.056503,9.743241
1755068870302,0.094446,-0.054837,9.743089
1755068870302,0.097875,-0.065189,9.747313
1755068870303,0.092684,-0.075168,9.744181
1755068870303,0.096209,-0.058782,9.73695
1755068870304,0.097645,-0.049139,9.740628
1755068870305,0.087925,-0.04095,9.747197
1755068870305,0.08554,-0.045691,9.746767
1755068870306,0.08804,-0.05884,9.736032
1755068870306,0.089763,-0.055871,9.734259
1755068870307,0.093355,-0.058438,9.740522
1755068870308,0.077984,-0.055124,9.737639
1755068870308,0.074785,-0.055823,9.72567
1755068870309,0.067497,-0.053372,9.725879
1755068870309,0.078875,-0.048602,9.723686
1755068870310,0.079622,-0.042569,9.721455
1755068870311,0.076729,-0.05883,9.720527
1755068870311,0.078808,-0.073234,9.717797
1755068870312,0.071596,-0.069461,9.718152
1755068870313,0.078233,-0.059654,9.723984
1755068870313,0.083098,-0.060047,9.726176
1755068870314,0.081029,-0.069892,9.722537
1755068870315,0.077189,-0.077812,9.723753
1755068870315,0.093106,-0.070504,9.731979
1755068870316,0.083424,-0.062268,9.735111
1755068870316,0.083261,-0.053544,9.731328
1755068870317,0.102386,-0.053477,9.735017
1755068870318,0.105977,-0.059596,9.736509
1755068870318,0.097712,-0.056618,9.738262
1755068870318,0.099398,-0.047156,9.740168
1755068870319,0.092435,-0.054176,9.737343
1755068870322,0.095404,-0.058735,9.729403
1755068870324,0.085214,-0.058419,9.727757
1755068870325,0.073406,-0.055431,9.728426
1755068870327,0.079823,-0.0568,9.738051
1755068870330,0.077179,-0.053659,9.745139
1755068870331,0.082447,-0.058974,9.744257
1755068870332,0.087963,-0.065821,9.732364
1755068870334,0.08781,-0.060698,9.731098
1755068870337,0.087676,-0.06223,9.724174
1755068870338,0.084611,-0.065438,9.723946
1755068870340,0.088356,-0.069556,9.72587
1755068870343,0.083203,-0.063236,9.741987
1755068870345,0.083203,-0.056877,9.739776
1755068870347,0.090463,-0.05454,9.743136
1755068870348,0.083816,-0.059549,9.74239
1755068870351,0.079966,-0.045519,9.732276
1755068870352,0.08554,-0.046898,9.727306
1755068870354,0.094753,-0.050575,9.733101
1755068870356,0.092014,-0.047127,9.734747
1755068870359,0.101916,-0.048497,9.73177
1755068870360,0.100978,-0.049349,9.730965
1755068870362,0.09482,-0.054281,9.725276
1755068870364,0.089965,-0.054233,9.722892
1755068870366,0.097827,-0.056245,9.723984
1755068870368,0.097894,-0.061339,9.724482
1755068870370,0.098976,-0.070217,9.719684
1755068870372,0.084171,-0.06111,9.727604
1755068870374,0.092244,-0.056111,9.735629
1755068870376,0.090395,-0.056886,9.736749
1755068870378,0.08261,-0.055718,9.733311
1755068870380,0.083845,-0.054128,9.731385
1755068870382,0.094695,-0.049646,9.733081
1755068870385,0.102922,-0.058294,9.735848
1755068870386,0.098555,-0.049378,9.73061
1755068870388,0.101572,-0.049713,9.725496
1755068870391,0.097894,-0.051131,9.731041
1755068870393,0.100585,-0.055325,9.730802
1755068870394,0.098881,-0.059003,9.737756
1755068870396,0.082772,-0.058524,9.738187
1755068870399,0.077917,-0.057269,9.732152
1755068870400,0.085147,-0.045969,9.719893
1755068870402,0.0835,-0.046802,9.722605
1755068870404,0.074986,-0.05521,9.734593
