1755068317721,0.091516,-0.071108,9.737132
1755068317723,0.080627,-0.065074,9.732027
1755068317724,0.076069,-0.074824,9.726482
1755068317725,0.079909,-0.06358,9.726866
1755068317726,0.078654,-0.056043,9.733674
1755068317727,0.059932,-0.050719,9.739909
1755068317728,0.065687,-0.056494,9.741777
1755068317729,0.069154,-0.071022,9.746777
1755068317729,0.079612,-0.076385,9.729901
1755068317730,0.070533,-0.079564,9.721848
1755068317731,0.073445,-0.079736,9.725639
1755068317732,0.089055,-0.081384,9.719069
1755068317732,0.095299,-0.080024,9.718237
1755068317733,0.091976,-0.070342,9.725227
1755068317734,0.095165,-0.069192,9.740101
1755068317735,0.095912,-0.066224,9.741987
1755068317736,0.099857,-0.060918,9.743109
1755068317737,0.095375,-0.061129,9.737746
1755068317738,0.086862,-0.069575,9.733292
1755068317738,0.076059,-0.069547,9.730025
1755068317738,0.069116,-0.073358,9.734259
1755068317739,0.071079,-0.068522,9.742782
1755068317739,0.074239,-0.056168,9.734574
1755068317739,0.081661,-0.054186,9.726386
1755068317740,0.082265,-0.05681,9.725937
1755068317740,0.078185,-0.054463,9.724567
1755068317741,0.078712,-0.066559,9.71702
1755068317741,0.079219,-0.063226,9.726836
1755068317741,0.078539,-0.063006,9.740389
1755068317742,0.082552,-0.057355,9.745733
1755068317742,0.078128,-0.06631,9.751622
1755068317742,0.071702,-0.067411,9.748395
1755068317743,0.077074,-0.069078,9.740992
1755068317743,0.081518,-0.075925,9.738855
1755068317743,0.083941,-0.069068,9.747532
1755068317744,0.08169,-0.075686,9.73924
1755068317744,0.086622,-0.076289,9.738387
1755068317744,0.08283,-0.081173,9.732095
1755068317745,0.074192,-0.080742,9.73221
1755068317745,0.059146,-0.084851,9.731798
1755068317746,0.067593,-0.078616,9.725363
1755068317746,0.074086,-0.07469,9.7143
1755068317746,0.069145,-0.066501,9.713103
1755068317747,0.081661,-0.061129,9.729307
1755068317747,0.084477,-0.065917,9.732391
1755068317747,0.0792,-0.072994,9.729413
1755068317747,0.09142,-0.076509,9.741748
1755068317748,0.09255,-0.075034,9.735024
1755068317748,0.082552,-0.064701,9.730984
1755068317748,0.078108,-0.054444,9.738722
1755068317749,0.076816,-0.062872,9.737036
1755068317749,0.084726,-0.070888,9.741461
1755068317750,0.079765,-0.066147,9.741987
1755068317751,0.082131,-0.065065,9.731971
1755068317753,0.088921,-0.065592,9.73605
1755068317755,0.088854,-0.067028,9.742745
1755068317756,0.086977,-0.069279,9.74058
1755068317758,0.091458,-0.073234,9.73718
1755068317762,0.091621,-0.065017,9.735704
1755068317766,0.094207,-0.067258,9.743501
1755068317766,0.090826,-0.068455,9.748825
1755068317767,0.08372,-0.053735,9.74871
1755068317768,0.090865,-0.05521,9.731462
1755068317770,0.080196,-0.062661,9.736394
1755068317772,0.074986,-0.068752,9.734768
1755068317774,0.081144,-0.07286,9.730582
1755068317776,0.080024,-0.062958,9.726904
1755068317781,0.078654,-0.057202,9.724318
1755068317782,0.085779,-0.06766,9.728484
1755068317782,0.075283,-0.063111,9.732364
1755068317784,0.06992,-0.061368,9.730899
1755068317786,0.074929,-0.066817,9.730323
1755068317788,0.071002,-0.061378,9.718593
1755068317790,0.071299,-0.059606,9.72862
1755068317792,0.072765,-0.069566,9.739297
1755068317795,0.080206,-0.075302,9.744506
1755068317797,0.091736,-0.080886,9.74172
1755068317799,0.086641,-0.08238,9.739738
1755068317800,0.089352,-0.071156,9.74666
1755068317802,0.083979,-0.069863,9.738349
1755068317804,0.080876,-0.072209,9.736328
1755068317806,0.073435,-0.076998,9.731443
1755068317808,0.082236,-0.063446,9.737773
1755068317810,0.090501,-0.058811,9.729519
1755068317812,0.086871,-0.066511,9.723198
1755068317814,0.086431,-0.074086,9.72336
1755068317816,0.09234,-0.075618,9.72543
1755068317818,0.085684,-0.068771,9.735685
1755068317820,0.092876,-0.069547,9.733444
1755068317822,0.09187,-0.059405,9.737476
1755068317824,0.093508,-0.065362,9.73084
1755068317826,0.085684,-0.072592,9.716304
1755068317830,0.072228,-0.079985,9.717012
1755068317831,0.080072,-0.08237,9.721234
1755068317832,0.083289,-0.069853,9.730639
1755068317835,0.091497,-0.069738,9.734412
1755068317836,0.094801,-0.061387,9.739104
1755068317838,0.098622,-0.058629,9.739258
1755068317840,0.099446,-0.056503,9.735446
1755068317842,0.076442,-0.060382,9.729921
1755068317844,0.061991,-0.0593,9.739717
1755068317847,0.060257,-0.053831,9.746413
1755068317849,0.061474,-0.052778,9.741786
1755068317851,0.069394,-0.066932,9.736462
1755068317852,0.073301,-0.067919,9.728945
1755068317855,0.073377,-0.065371,9.72541
1755068317856,0.070524,-0.06223,9.72726
1755068317859,0.073521,-0.05861,9.727795
1755068317860,0.072496,-0.068714,9.723131
1755068317862,0.073282,-0.066655,9.723055
1755068317865,0.073243,-0.066061,9.722251
1755068317866,0.07784,-0.059807,9.72178
1755068317869,0.090386,-0.061177,9.724777
1755068317870,0.099398,-0.074335,9.728475
1755068317872,0.099972,-0.076145,9.73264
1755068317874,0.100815,-0.07717,9.738453
1755068317876,0.094303,-0.073061,9.730485
1755068317879,0.090156,-0.077553,9.720133
1755068317881,0.077486,-0.0765,9.731023
1755068317883,0.077783,-0.082973,9.73697
1755068317885,0.089754,-0.080943,9.737486
1755068317887,0.089294,-0.064854,9.738789
1755068317889,0.097444,-0.065869,9.740512
1755068317891,0.088078,-0.078367,9.730754
1755068317893,0.088739,-0.0808,9.726578
1755068317895,0.100355,-0.075973,9.725227
1755068317897,0.099139,-0.069566,9.730236
1755068317899,0.092167,-0.059501,9.726894
1755068317901,0.092838,-0.062422,9.726827
1755068317903,0.098785,-0.056676,9.725305
1755068317905,0.089074,-0.060889,9.73062
1755068317907,0.074019,-0.065783,9.730792
1755068317909,0.073454,-0.061981,9.726464
1755068317910,0.086555,-0.058706,9.728226
1755068317912,0.081594,-0.068378,9.725946
1755068317915,0.072535,-0.070811,9.725851
1755068317917,0.071414,-0.058035,9.720889
1755068317919,0.068761,-0.065036,9.723312
1755068317920,0.077084,-0.069078,9.73673
1755068317922,0.071797,-0.059673,9.745541
1755068317924,0.072152,-0.067296,9.736127
1755068317927,0.065965,-0.06562,9.732248
1755068317929,0.066013,-0.06019,9.732142
1755068317931,0.073128,-0.06471,9.741949
1755068317933,0.070734,-0.071539,9.740838
1755068317934,0.078951,-0.06812,9.737965
1755068317936,0.083395,-0.062786,9.72634
1755068317939,0.076825,-0.061857,9.73061
1755068317940,0.069547,-0.069001,9.730811
1755068317942,0.067555,-0.068407,9.730918
1755068317944,0.071108,-0.059865,9.725487
1755068317946,0.079085,-0.053707,9.723667
1755068317949,0.073923,-0.070342,9.728992
1755068317951,0.07784,-0.070016,9.741011
1755068317953,0.081537,-0.074469,9.743435
1755068317955,0.08079,-0.068407,9.747408
1755068317956,0.062316,-0.056685,9.750903
1755068317959,0.053228,-0.055201,9.747561
1755068317960,0.059845,-0.048708,9.750941
1755068317962,0.057537,-0.045317,9.739822
1755068317964,0.064825,-0.053831,9.729605
1755068317967,0.071261,-0.060765,9.728752
1755068317969,0.077802,-0.07151,9.71275
1755068317971,0.078482,-0.079009,9.714426
1755068317973,0.071635,-0.082993,9.711542
1755068317974,0.055766,-0.066655,9.722748
1755068317976,0.058179,-0.054636,9.723006
1755068317979,0.06698,-0.056522,9.727805
1755068317981,0.07831,-0.064174,9.733109
1755068317984,0.083989,-0.064567,9.729759
1755068317985,0.092359,-0.065917,9.725697
1755068317987,0.096027,-0.067488,9.732669
1755068317989,0.085013,-0.074517,9.751114
1755068317991,0.068149,-0.071903,9.746048
1755068317993,0.062077,-0.075082,9.741442
1755068317995,0.065103,-0.077879,9.738453
1755068317997,0.072477,-0.064117,9.735658
1755068317999,0.07943,-0.061435,9.73264
1755068318001,0.069298,-0.060784,9.735341
