1755068363808,0.084324,-0.068618,9.739363
1755068363810,0.089974,-0.083519,9.745904
1755068363812,0.095605,-0.076854,9.740868
1755068363814,0.101208,-0.073282,9.73219
1755068363815,0.090539,-0.067325,9.729652
1755068363816,0.078865,-0.064605,9.73583
1755068363817,0.081087,-0.063169,9.733224
1755068363818,0.083577,-0.070706,9.735887
1755068363819,0.072104,-0.074555,9.737267
1755068363820,0.078424,-0.066492,9.738223
1755068363820,0.082092,-0.058821,9.741594
1755068363821,0.077563,-0.051523,9.73062
1755068363823,0.078549,-0.056752,9.735581
1755068363824,0.07716,-0.058342,9.737496
1755068363825,0.07876,-0.05227,9.73969
1755068363826,0.082102,-0.049464,9.740485
1755068363827,0.083318,-0.05612,9.739478
1755068363828,0.096994,-0.060161,9.728665
1755068363830,0.106609,-0.064222,9.722317
1755068363831,0.098459,-0.066616,9.723456
1755068363832,0.093728,-0.066683,9.719156
1755068363832,0.084123,-0.069451,9.720296
1755068363833,0.085933,-0.060918,9.729403
1755068363834,0.077419,-0.048439,9.737725
1755068363835,0.079947,-0.055737,9.741058
1755068363836,0.075207,-0.058763,9.742917
1755068363837,0.077572,-0.068963,9.741825
1755068363838,0.08146,-0.08283,9.733024
1755068363838,0.080876,-0.080215,9.732593
1755068363838,0.067191,-0.067028,9.737687
1755068363839,0.067507,-0.069451,9.739152
1755068363839,0.083816,-0.069585,9.745894
1755068363840,0.093585,-0.068704,9.732985
1755068363840,0.080158,-0.057672,9.739346
1755068363840,0.088787,-0.055459,9.734593
1755068363841,0.090012,-0.063073,9.739077
1755068363841,0.087273,-0.066061,9.736147
1755068363841,0.085109,-0.062709,9.742092
1755068363842,0.087465,-0.055402,9.742218
1755068363842,0.077045,-0.046151,9.732651
1755068363842,0.073445,-0.055708,9.727365
1755068363843,0.086967,-0.06541,9.728426
1755068363843,0.090443,-0.078654,9.72725
1755068363843,0.084199,-0.086546,9.721168
1755068363844,0.092426,-0.077496,9.72473
1755068363844,0.081451,-0.077323,9.721483
1755068363845,0.067861,-0.071587,9.72998
1755068363845,0.075494,-0.069001,9.729682
1755068363845,0.087245,-0.073818,9.731979
1755068363846,0.080369,-0.065946,9.732678
1755068363846,0.080014,-0.069125,9.741642
1755068363846,0.085416,-0.074326,9.738731
1755068363847,0.08531,-0.081049,9.732794
1755068363847,0.097722,-0.080522,9.734097
1755068363847,0.088222,-0.067813,9.743385
1755068363848,0.081748,-0.059491,9.741862
1755068363848,0.089227,-0.074201,9.74646
1755068363848,0.081221,-0.086728,9.738876
1755068363849,0.07582,-0.081767,9.733628
1755068363849,0.06924,-0.063657,9.73537
1755068363850,0.069499,-0.064778,9.724482
