1755068628253,0.082485,-0.070964,9.724777
1755068628255,0.074335,-0.084889,9.724777
1755068628256,0.089534,-0.084314,9.731598
1755068628257,0.093125,-0.075513,9.735983
1755068628259,0.09074,-0.059213,9.736367
1755068628260,0.087245,-0.061751,9.73377
1755068628260,0.08735,-0.058715,9.742821
1755068628261,0.087906,-0.061081,9.743251
1755068628262,0.095481,-0.062498,9.750444
1755068628263,0.091229,-0.067402,9.747207
1755068628264,0.080215,-0.072123,9.73811
1755068628265,0.070064,-0.070571,9.732651
1755068628266,0.067698,-0.064203,9.739852
1755068628267,0.064232,-0.068426,9.732794
1755068628269,0.071855,-0.058361,9.729202
1755068628270,0.078175,-0.060679,9.723647
1755068628271,0.072439,-0.060123,9.717404
1755068628272,0.083989,-0.064864,9.723284
1755068628273,0.082351,-0.080589,9.736817
1755068628274,0.088892,-0.095088,9.734374
1755068628275,0.069441,-0.078798,9.736797
1755068628276,0.070648,-0.065735,9.740321
1755068628278,0.080914,-0.062412,9.731319
1755068628278,0.084429,-0.069939,9.725171
1755068628278,0.079689,-0.072994,9.724002
1755068628279,0.086871,-0.076231,9.723495
1755068628279,0.090568,-0.074441,9.720889
1755068628279,0.084496,-0.077649,9.72291
1755068628280,0.089811,-0.066329,9.72566
1755068628280,0.088509,-0.061531,9.730485
1755068628280,0.079631,-0.059731,9.736528
1755068628281,0.07761,-0.068139,9.734795
1755068628281,0.080924,-0.075398,9.735658
1755068628281,0.075657,-0.074038,9.743175
1755068628282,0.084889,-0.074086,9.746392
1755068628282,0.093565,-0.070792,9.742372
1755068628282,0.099666,-0.073684,9.737352
1755068628283,0.085253,-0.065276,9.736346
1755068628283,0.074278,-0.055354,9.743261
1755068628283,0.066386,-0.051389,9.739469
1755068628284,0.074766,-0.052711,9.732784
1755068628284,0.090913,-0.055229,9.734498
1755068628284,0.082887,-0.06111,9.747398
1755068628285,0.082418,-0.059482,9.736607
1755068628285,0.091554,-0.059587,9.729433
1755068628286,0.093671,-0.061033,9.735228
1755068628286,0.087704,-0.063475,9.737553
1755068628286,0.083385,-0.067536,9.740026
1755068628287,0.065486,-0.065189,9.732593
1755068628287,0.07513,-0.075657,9.735312
1755068628287,0.087417,-0.065946,9.742236
1755068628288,0.097396,-0.054578,9.742745
1755068628288,0.094159,-0.059759,9.737296
1755068628288,0.089007,-0.072985,9.731645
1755068628289,0.092273,-0.079832,9.734948
1755068628289,0.0878,-0.078204,9.734077
1755068628289,0.083127,-0.073196,9.724146
1755068628291,0.077361,-0.067497,9.717949
1755068628293,0.081566,-0.0783,9.723168
1755068628299,0.092407,-0.064787,9.728407
1755068628300,0.092292,-0.065141,9.730466
1755068628301,0.076155,-0.056302,9.738656
1755068628301,0.074441,-0.055603,9.738692
1755068628302,0.077687,-0.052634,9.7338
1755068628305,0.071548,-0.058141,9.735322
1755068628306,0.071031,-0.056072,9.738568
1755068628308,0.074259,-0.065151,9.737237
1755068628310,0.072401,-0.067258,9.737698
1755068628313,0.069681,-0.060784,9.739172
1755068628315,0.070955,-0.058112,9.741567
1755068628317,0.079363,-0.063082,9.733033
1755068628319,0.078922,-0.062996,9.725421
1755068628320,0.069135,-0.070466,9.723485
1755068628323,0.069355,-0.061541,9.722356
1755068628324,0.074239,-0.056484,9.723954
1755068628327,0.078377,-0.055593,9.726416
1755068628328,0.078702,-0.058553,9.737123
1755068628332,0.074335,-0.075666,9.736912
1755068628332,0.074833,-0.068436,9.734039
1755068628335,0.078032,-0.059625,9.728934
1755068628336,0.074766,-0.055287,9.73356
1755068628339,0.081049,-0.055737,9.726991
1755068628340,0.094628,-0.058869,9.723867
1755068628342,0.092675,-0.068829,9.721349
1755068628345,0.094341,-0.068867,9.719329
1755068628347,0.083701,-0.06246,9.724404
1755068628350,0.092292,-0.068321,9.728359
1755068628351,0.084889,-0.061655,9.73287
1755068628352,0.080895,-0.062125,9.731941
1755068628354,0.078032,-0.063973,9.735264
1755068628356,0.085425,-0.056465,9.742322
1755068628358,0.093556,-0.065706,9.742044
1755068628360,0.089859,-0.057988,9.736873
1755068628362,0.085779,-0.059731,9.730342
1755068628364,0.08191,-0.056925,9.730543
