1755068542549,0.072362,-0.078319,9.734412
1755068542551,0.075762,-0.076461,9.736135
1755068542552,0.078875,-0.080024,9.73899
1755068542553,0.079938,-0.077112,9.742677
1755068542554,0.082715,-0.069001,9.742917
1755068542555,0.085665,-0.07377,9.746641
1755068542556,0.080397,-0.072247,9.744381
1755068542557,0.089285,-0.073952,9.739966
1755068542557,0.102156,-0.070629,9.742409
1755068542558,0.094399,-0.065649,9.747475
1755068542559,0.07876,-0.06471,9.749763
1755068542560,0.075073,-0.075168,9.738281
1755068542560,0.075168,-0.076279,9.735034
1755068542561,0.07152,-0.065946,9.736922
1755068542562,0.067536,-0.055641,9.746498
1755068542563,0.070504,-0.055565,9.749372
1755068542565,0.076289,-0.056915,9.748126
1755068542566,0.083079,-0.055794,9.737553
1755068542567,0.084525,-0.056522,9.723447
1755068542568,0.074335,-0.060506,9.720391
1755068542569,0.066157,-0.061799,9.725266
1755068542569,0.063667,-0.069183,9.726713
1755068542570,0.081288,-0.080062,9.740445
1755068542571,0.083069,-0.076854,9.735868
1755068542572,0.0903,-0.065936,9.739593
1755068542573,0.089208,-0.059549,9.744746
1755068542574,0.095174,-0.06721,9.739028
1755068542574,0.092263,-0.075408,9.742802
1755068542575,0.087283,-0.06971,9.742581
1755068542576,0.089016,-0.075686,9.737123
1755068542577,0.095328,-0.073339,9.73245
1755068542577,0.088442,-0.076432,9.741959
1755068542578,0.083184,-0.06539,9.743941
1755068542578,0.080311,-0.068244,9.735159
1755068542579,0.077955,-0.068302,9.72813
1755068542579,0.081116,-0.066683,9.731845
1755068542579,0.088145,-0.065994,9.729202
1755068542580,0.085846,-0.065898,9.719501
1755068542580,0.07898,-0.064461,9.720928
1755068542580,0.101485,-0.074565,9.721732
1755068542581,0.097185,-0.085128,9.726464
1755068542581,0.084927,-0.075322,9.731559
1755068542581,0.07966,-0.06562,9.733599
1755068542582,0.079765,-0.068647,9.745963
1755068542582,0.080732,-0.064567,9.740877
1755068542582,0.07739,-0.056187,9.729739
1755068542583,0.072841,-0.044513,9.731119
1755068542583,0.083002,-0.045183,9.737486
1755068542584,0.081154,-0.062968,9.731079
1755068542584,0.076365,-0.064509,9.735723
1755068542584,0.072171,-0.075638,9.745129
1755068542585,0.073588,-0.075896,9.746365
1755068542585,0.08057,-0.073445,9.739852
1755068542585,0.079152,-0.071903,9.742437
1755068542586,0.07603,-0.063494,9.748787
1755068542586,0.079373,-0.050374,9.753498
1755068542586,0.078989,-0.055775,9.748233
1755068542587,0.084295,-0.068627,9.74239
1755068542590,0.077314,-0.073607,9.740016
1755068542591,0.074182,-0.077026,9.742811
1755068542593,0.080225,-0.070064,9.734259
1755068542595,0.084822,-0.065285,9.739267
1755068542597,0.075628,-0.068465,9.744439
1755068542599,0.079353,-0.070198,9.740638
1755068542600,0.079832,-0.069518,9.742849
1755068542602,0.077907,-0.062996,9.736241
1755068542605,0.077563,-0.058955,9.732651
1755068542606,0.080024,-0.059223,9.732958
1755068542608,0.069403,-0.062058,9.723475
1755068542610,0.070351,-0.069068,9.734039
1755068542612,0.063858,-0.063782,9.740868
1755068542614,0.068627,-0.061272,9.735523
1755068542616,0.076442,-0.060851,9.738291
1755068542618,0.08101,-0.067947,9.737582
1755068542620,0.079095,-0.067737,9.740551
1755068542624,0.082255,-0.060401,9.732803
1755068542625,0.082562,-0.060918,9.733205
1755068542626,0.094523,-0.069671,9.74216
1755068542629,0.100135,-0.06608,9.738367
1755068542630,0.090635,-0.068972,9.72769
1755068542632,0.084209,-0.063954,9.726578
1755068542634,0.082667,-0.063456,9.736299
1755068542636,0.086546,-0.055996,9.73924
1755068542639,0.088834,-0.065046,9.737899
1755068542640,0.097224,-0.072678,9.737725
1755068542642,0.0912,-0.062833,9.731491
1755068542645,0.088614,-0.063379,9.731089
1755068542646,0.076854,-0.068637,9.732862
1755068542649,0.075015,-0.078559,9.738598
1755068542650,0.080369,-0.074364,9.731568
1755068542652,0.085933,-0.076768,9.733292
1755068542654,0.092713,-0.077869,9.731798
1755068542657,0.081805,-0.072458,9.725965
1755068542659,0.083299,-0.063877,9.737296
1755068542661,0.091621,-0.056513,9.749725
1755068542663,0.082265,-0.044178,9.752358
1755068542664,0.08169,-0.052452,9.737639
1755068542666,0.077754,-0.05522,9.7365
1755068542668,0.082073,-0.061598,9.731175
1755068542670,0.084707,-0.073761,9.7365
1755068542672,0.086067,-0.07965,9.743098
1755068542675,0.083232,-0.074709,9.746078
1755068542677,0.073674,-0.067564,9.744095
1755068542679,0.076289,-0.05341,9.743271
1755068542680,0.065228,-0.046313,9.743731
1755068542682,0.065103,-0.042215,9.740129
1755068542684,0.084477,-0.04457,9.730744
1755068542686,0.087724,-0.057873,9.723638
1755068542688,0.083596,-0.068503,9.729155
1755068542691,0.0921,-0.075791,9.740646
1755068542693,0.079171,-0.071069,9.733158
1755068542694,0.084305,-0.072765,9.741978
1755068542696,0.083357,-0.059874,9.743079
1755068542699,0.075101,-0.057595,9.739305
1755068542701,0.086957,-0.058476,9.74283
1755068542703,0.090079,-0.067651,9.735073
1755068542704,0.089016,-0.066837,9.725621
1755068542707,0.086383,-0.074057,9.723111
1755068542709,0.086756,-0.081058,9.727976
1755068542710,0.08532,-0.083347,9.734374
1755068542713,0.077323,-0.086507,9.728646
1755068542714,0.07399,-0.085626,9.740005
1755068542717,0.08962,-0.081891,9.741318
1755068542719,0.083002,-0.071577,9.735908
1755068542720,0.08713,-0.075216,9.736194
1755068542722,0.084774,-0.073061,9.731261
1755068542725,0.087264,-0.076461,9.726186
1755068542727,0.088815,-0.067622,9.72788
1755068542729,0.081288,-0.062412,9.731511
1755068542731,0.071433,-0.060631,9.733388
1755068542732,0.069327,-0.06518,9.738683
1755068542734,0.072238,-0.066319,9.733158
1755068542736,0.080225,-0.074326,9.734593
1755068542739,0.088949,-0.08644,9.73333
1755068542740,0.094399,-0.082677,9.735476
1755068542743,0.089476,-0.077017,9.727736
1755068542744,0.08532,-0.07535,9.726561
1755068542746,0.088269,-0.06111,9.731884
1755068542749,0.081345,-0.056532,9.733829
1755068542750,0.085856,-0.062728,9.743559
1755068542753,0.092799,-0.070753,9.743222
1755068542754,0.094925,-0.07332,9.732315
1755068542756,0.0998,-0.075695,9.735678
1755068542759,0.085128,-0.071855,9.747159
1755068542761,0.075456,-0.075877,9.743011
1755068542762,0.075006,-0.070102,9.73673
1755068542765,0.081432,-0.068809,9.734049
1755068542766,0.073148,-0.057748,9.739728
1755068542768,0.075676,-0.064883,9.74307
