1755068291350,0.075015,-0.063035,9.726894
1755068291352,0.078568,-0.060229,9.721684
1755068291353,0.075724,-0.045701,9.723831
1755068291354,0.081106,-0.060832,9.725363
1755068291356,0.07876,-0.072085,9.717949
1755068291357,0.065611,-0.06925,9.713515
1755068291358,0.083979,-0.059568,9.715833
1755068291359,0.085645,-0.058122,9.719367
1755068291360,0.076136,-0.062259,9.714511
1755068291361,0.078367,-0.066568,9.715624
1755068291362,0.087015,-0.066741,9.711351
1755068291363,0.096075,-0.05568,9.706984
1755068291365,0.090099,-0.059242,9.70142
1755068291367,0.089802,-0.063533,9.699611
1755068291368,0.081891,-0.0645,9.710202
1755068291370,0.081853,-0.065544,9.712951
1755068291371,0.089285,-0.056063,9.715488
1755068291372,0.075676,-0.054578,9.715719
1755068291373,0.080598,-0.058562,9.720077
1755068291374,0.082466,-0.060631,9.724606
1755068291376,0.084745,-0.054013,9.724777
1755068291377,0.080665,-0.059443,9.728005
1755068291378,0.06971,-0.076183,9.728714
1755068291379,0.072334,-0.068321,9.726866
1755068291379,0.071864,-0.051657,9.724041
1755068291380,0.076155,-0.04933,9.726731
1755068291381,0.090214,-0.053486,9.717365
1755068291382,0.093977,-0.05206,9.71861
1755068291383,0.088806,-0.051657,9.723437
1755068291384,0.080752,-0.054971,9.728906
1755068291384,0.073981,-0.057815,9.704474
1755068291385,0.090348,-0.0663,9.699313
1755068291386,0.083242,-0.077208,9.709933
1755068291387,0.088739,-0.085032,9.708326
1755068291388,0.099043,-0.081652,9.721828
1755068291388,0.08962,-0.078587,9.724242
1755068291389,0.073004,-0.067095,9.71612
1755068291390,0.068551,-0.06948,9.713535
1755068291391,0.081556,-0.072238,9.713352
1755068291392,0.086182,-0.075484,9.710776
1755068291393,0.089984,-0.076902,9.71229
1755068291394,0.092024,-0.060229,9.709379
1755068291395,0.077285,-0.047817,9.720652
1755068291395,0.084515,-0.033107,9.721148
1755068291396,0.083328,-0.039131,9.713371
1755068291397,0.088499,-0.048679,9.720422
1755068291398,0.087082,-0.054952,9.71635
1755068291398,0.085492,-0.05363,9.718429
1755068291399,0.087159,-0.0525,9.713325
1755068291400,0.092694,-0.063877,9.709962
1755068291400,0.102252,-0.078204,9.720047
1755068291401,0.094648,-0.076136,9.722795
1755068291402,0.092387,-0.073694,9.720889
1755068291402,0.08577,-0.083357,9.7186
1755068291403,0.088767,-0.077381,9.717174
1755068291403,0.089553,-0.055986,9.713927
1755068291404,0.097837,-0.061177,9.709397
1755068291404,0.094159,-0.066971,9.700491
1755068291405,0.093,-0.067229,9.692984
1755068291406,0.085607,-0.069623,9.697533
1755068291406,0.076394,-0.072219,9.705711
1755068291407,0.075963,-0.069384,9.715584
1755068291407,0.101256,-0.064902,9.715344
1755068291408,0.100825,-0.070265,9.714464
1755068291409,0.101725,-0.075216,9.702781
1755068291409,0.085109,-0.074536,9.702933
1755068291410,0.083816,-0.068599,9.708258
1755068291411,0.093441,-0.060564,9.709962
1755068291411,0.098383,-0.063849,9.708142
1755068291412,0.094427,-0.060516,9.713669
1755068291412,0.087848,-0.061339,9.711619
1755068291413,0.08304,-0.062422,9.716427
1755068291414,0.084333,-0.069537,9.711505
1755068291414,0.086862,-0.068694,9.714932
1755068291415,0.090051,-0.073885,9.719885
1755068291415,0.084582,-0.07039,9.717347
1755068291418,0.102098,-0.059788,9.725438
1755068291418,0.112422,-0.051552,9.728953
1755068291421,0.112211,-0.06111,9.724836
1755068291423,0.093767,-0.059328,9.719645
1755068291424,0.082456,-0.061646,9.713076
1755068291426,0.084228,-0.063351,9.71569
1755068291428,0.082016,-0.062029,9.719138
1755068291430,0.080598,-0.062795,9.71432
1755068291432,0.076653,-0.061876,9.720422
1755068291434,0.083376,-0.059405,9.725237
1755068291436,0.088633,-0.060276,9.719491
1755068291438,0.08532,-0.060851,9.711755
1755068291440,0.080598,-0.062517,9.703279
1755068291442,0.090577,-0.055344,9.706888
1755068291444,0.093221,-0.063571,9.709676
1755068291446,0.089955,-0.060305,9.710642
1755068291448,0.087628,-0.062661,9.712444
1755068291451,0.084008,-0.063705,9.721474
1755068291452,0.078061,-0.049206,9.718754
1755068291454,0.079909,-0.041899,9.721234
1755068291456,0.076002,-0.040069,9.723332
1755068291458,0.07716,-0.054712,9.73129
1755068291460,0.069815,-0.061215,9.724491
1755068291462,0.072755,-0.060947,9.727642
1755068291464,0.076806,-0.06065,9.719989
1755068291466,0.091449,-0.060324,9.714904
1755068291469,0.093862,-0.05318,9.718102
1755068291471,0.089467,-0.045633,9.706333
1755068291472,0.090443,-0.042808,9.719998
1755068291474,0.08644,-0.054013,9.722469
1755068291476,0.071031,-0.05883,9.718036
1755068291478,0.080196,-0.067191,9.710595
1755068291480,0.078875,-0.064059,9.716619
1755068291483,0.087992,-0.061981,9.727546
1755068291485,0.087494,-0.069279,9.730342
1755068291487,0.076998,-0.081863,9.714195
1755068291489,0.089016,-0.081154,9.71296
1755068291491,0.092608,-0.082083,9.71475
1755068291493,0.077907,-0.07377,9.716436
1755068291494,0.078587,-0.070112,9.718429
1755068291496,0.084333,-0.061617,9.72812
1755068291499,0.081949,-0.059539,9.720938
1755068291501,0.081757,-0.047692,9.713775
1755068291502,0.084544,-0.046457,9.71139
1755068291505,0.082849,-0.048401,9.71384
1755068291507,0.074852,-0.057001,9.712558
1755068291509,0.074402,-0.064174,9.716715
1755068291510,0.077199,-0.058304,9.719234
1755068291513,0.079679,-0.05296,9.719396
1755068291514,0.063513,-0.059912,9.719972
1755068291517,0.063082,-0.069087,9.720115
1755068291519,0.065036,-0.075657,9.713429
1755068291520,0.066779,-0.070543,9.711629
1755068291523,0.067133,-0.068829,9.716197
1755068291524,0.066999,-0.069125,9.71452
1755068291526,0.074048,-0.072487,9.7039
1755068291529,0.078204,-0.059644,9.694937
1755068291530,0.087934,-0.067133,9.697503
1755068291532,0.09686,-0.067258,9.699265
1755068291536,0.102951,-0.065295,9.714396
1755068291536,0.107988,-0.062383,9.721368
1755068291539,0.086632,-0.054262,9.722931
1755068291540,0.079401,-0.042502,9.718514
1755068291542,0.079775,-0.054617,9.712002
1755068291544,0.081489,-0.068407,9.710356
1755068291546,0.070696,-0.065017,9.712156
1755068291549,0.08804,-0.067593,9.71524
1755068291551,0.091516,-0.063149,9.723207
1755068291552,0.084783,-0.06382,9.722251
1755068291554,0.075934,-0.07129,9.719559
1755068291556,0.075475,-0.062374,9.719913
1755068291558,0.084822,-0.061952,9.708305
1755068291560,0.081116,-0.060458,9.710422
1755068291562,0.082495,-0.057423,9.720248
1755068291564,0.086048,-0.057758,9.721264
1755068291567,0.08577,-0.050604,9.720248
1755068291569,0.086795,-0.057825,9.713276
1755068291573,0.086469,-0.061876,9.704063
1755068291574,0.078712,-0.069892,9.706141
1755068291575,0.076825,-0.07694,9.706908
1755068291576,0.081288,-0.072745,9.71319
1755068291579,0.071989,-0.070888,9.71229
1755068291580,0.080349,-0.066597,9.725631
1755068291582,0.076921,-0.056743,9.722623
1755068291584,0.080838,-0.062565,9.727833
1755068291588,0.09392,-0.050853,9.72471
1755068291589,0.090501,-0.050077,9.717566
1755068291591,0.087963,-0.057882,9.722834
1755068291593,0.093383,-0.063705,9.725813
1755068291595,0.091554,-0.066683,9.717644
1755068291597,0.085665,-0.071309,9.718429
1755068291599,0.075331,-0.062824,9.714157
1755068291601,0.066865,-0.057844,9.71501
1755068291603,0.06767,-0.056206,9.708449
1755068291606,0.072353,-0.059434,9.70869
1755068291608,0.085559,-0.057298,9.719147
1755068291609,0.084678,-0.06019,9.722182
1755068291611,0.089974,-0.0602,9.715593
1755068291613,0.086996,-0.055258,9.711572
1755068291615,0.081345,-0.058715,9.708411
1755068291617,0.093029,-0.060717,9.711073
1755068291619,0.092569,-0.069882,9.718668
1755068291621,0.098794,-0.069116,9.718774
1755068291623,0.095787,-0.063858,9.71569
1755068291626,0.08599,-0.057557,9.716446
1755068291627,0.08373,-0.066271,9.725917
1755068291629,0.083108,-0.067756,9.732784
1755068291630,0.099254,-0.061244,9.734709
1755068291633,0.109214,-0.063437,9.737947
1755068291634,0.111857,-0.056858,9.744678
1755068291636,0.102319,-0.055938,9.750079
1755068291639,0.087206,-0.054396,9.741307
1755068291641,0.082207,-0.049407,9.735695
1755068291643,0.079315,-0.059252,9.738703
1755068291644,0.085703,-0.061387,9.740551
1755068291647,0.099254,-0.063341,9.724031
