1755068854029,0.094983,-0.057346,9.725142
1755068854030,0.085243,-0.064059,9.726233
1755068854031,0.08418,-0.053649,9.724816
1755068854032,0.083443,-0.049215,9.725888
1755068854033,0.082811,-0.054818,9.739086
1755068854034,0.07378,-0.051571,9.738521
1755068854035,0.078578,-0.060602,9.734814
1755068854036,0.090118,-0.065486,9.730908
1755068854037,0.097434,-0.070562,9.727891
1755068854038,0.10546,-0.07512,9.728351
1755068854039,0.096917,-0.065467,9.732909
1755068854039,0.084362,-0.064634,9.734718
1755068854040,0.082112,-0.057988,9.743156
1755068854041,0.083127,-0.049349,9.742772
1755068854042,0.087982,-0.057365,9.729298
1755068854044,0.077792,-0.069154,9.72857
1755068854045,0.070792,-0.075944,9.737582
1755068854046,0.08191,-0.070016,9.736147
1755068854047,0.080771,-0.057528,9.752043
1755068854048,0.085377,-0.052404,9.759857
1755068854049,0.08033,-0.054243,9.766398
1755068854050,0.0817,-0.062862,9.761313
1755068854051,0.085578,-0.058026,9.753958
1755068854052,0.088911,-0.060908,9.74892
1755068854053,0.088844,-0.070706,9.738895
1755068854054,0.099024,-0.060248,9.751833
1755068854055,0.099024,-0.054894,9.750128
1755068854056,0.101849,-0.05341,9.745187
1755068854057,0.107097,-0.049244,9.740992
1755068854058,0.097291,-0.056197,9.732259
1755068854058,0.087848,-0.067306,9.734489
1755068854059,0.091545,-0.056838,9.727805
1755068854059,0.085291,-0.05928,9.732602
1755068854060,0.083835,-0.046898,9.735446
1755068854061,0.078175,-0.039025,9.740877
1755068854062,0.083088,-0.037579,9.734288
1755068854063,0.085521,-0.040021,9.728972
1755068854063,0.086622,-0.045863,9.726856
1755068854064,0.089026,-0.046735,9.728972
1755068854065,0.087944,-0.048995,9.738626
1755068854066,0.085636,-0.054166,9.741192
1755068854067,0.090587,-0.056024,9.742208
1755068854067,0.085234,-0.050202,9.744075
1755068854068,0.074565,-0.058284,9.737649
1755068854069,0.07716,-0.065352,9.742764
1755068854070,0.084889,-0.070667,9.733119
1755068854070,0.080445,-0.071884,9.739489
1755068854071,0.07196,-0.059759,9.739202
1755068854072,0.076749,-0.052845,9.739
1755068854072,0.084056,-0.051849,9.741997
1755068854073,0.085559,-0.065726,9.749649
1755068854074,0.08849,-0.063102,9.758996
1755068854076,0.090012,-0.062489,9.758269
1755068854077,0.095289,-0.064452,9.745187
1755068854080,0.101706,-0.06518,9.742561
1755068854081,0.090338,-0.060679,9.734652
1755068854083,0.082447,-0.049416,9.739861
1755068854084,0.081748,-0.051743,9.745655
1755068854086,0.078233,-0.042875,9.733302
1755068854089,0.074871,-0.055737,9.733732
