1755068416617,0.091315,-0.056628,9.729624
1755068416619,0.084602,-0.05815,9.734067
1755068416621,0.091784,-0.064921,9.73332
1755068416622,0.089227,-0.05928,9.718725
1755068416623,0.083912,-0.066204,9.724146
1755068416624,0.076576,-0.055459,9.734049
1755068416626,0.079622,-0.045519,9.737612
1755068416627,0.077563,-0.054224,9.730313
1755068416629,0.076327,-0.071271,9.73174
1755068416631,0.072592,-0.073406,9.727871
1755068416634,0.081441,-0.075934,9.729259
1755068416635,0.083673,-0.0774,9.731712
1755068416636,0.080761,-0.087072,9.739583
1755068416637,0.077428,-0.083069,9.749036
1755068416638,0.077543,-0.07491,9.748528
1755068416638,0.084707,-0.07559,9.748855
1755068416639,0.077917,-0.074891,9.74375
1755068416639,0.073253,-0.080685,9.742295
1755068416640,0.069049,-0.076547,9.745924
1755068416640,0.068177,-0.082006,9.748845
1755068416641,0.072669,-0.073349,9.7408
1755068416641,0.078003,-0.064394,9.737746
1755068416642,0.082265,-0.064126,9.73876
1755068416643,0.068848,-0.065649,9.742083
1755068416643,0.066578,-0.073981,9.737429
1755068416644,0.077745,-0.074555,9.733119
1755068416644,0.07626,-0.059826,9.7297
1755068416645,0.084199,-0.06245,9.726311
1755068416645,0.073559,-0.069575,9.737323
1755068416646,0.069355,-0.078865,9.73853
1755068416646,0.068235,-0.075982,9.745378
1755068416647,0.086842,-0.069202,9.743251
1755068416647,0.089007,-0.062153,9.741117
1755068416648,0.085358,-0.059826,9.750626
1755068416648,0.084611,-0.066549,9.744956
1755068416648,0.084314,-0.080972,9.737219
1755068416649,0.08012,-0.077179,9.740427
1755068416650,0.079555,-0.071654,9.745838
1755068416650,0.073684,-0.062297,9.745637
1755068416651,0.081106,-0.057269,9.741872
1755068416651,0.092435,-0.067785,9.737468
1755068416652,0.092273,-0.07265,9.7381
1755068416652,0.07627,-0.067095,9.739738
1755068416653,0.071338,-0.057001,9.738415
1755068416653,0.067622,-0.061617,9.738741
1755068416654,0.069039,-0.064021,9.737737
1755068416654,0.069154,-0.067488,9.740886
1755068416655,0.072037,-0.066406,9.739507
1755068416655,0.076279,-0.052098,9.735322
1755068416656,0.087494,-0.044484,9.730351
1755068416656,0.08215,-0.051313,9.739832
1755068416657,0.084726,-0.054051,9.741345
1755068416657,0.089543,-0.059711,9.736251
1755068416658,0.085483,-0.056015,9.72679
1755068416658,0.068168,-0.058629,9.737861
1755068416658,0.062134,-0.06879,9.749074
1755068416659,0.06064,-0.077524,9.750109
1755068416659,0.061406,-0.077074,9.738397
1755068416659,0.069997,-0.080685,9.73356
1755068416660,0.073109,-0.083213,9.722096
1755068416662,0.079794,-0.067823,9.728639
1755068416664,0.089783,-0.063331,9.732401
1755068416665,0.098632,-0.057595,9.74215
1755068416666,0.098881,-0.057853,9.731913
1755068416669,0.104157,-0.051217,9.733024
1755068416670,0.092847,-0.046572,9.734057
1755068416673,0.087321,-0.051427,9.736433
1755068416675,0.091095,-0.04933,9.73084
1755068416677,0.095797,-0.043278,9.731443
1755068416679,0.092751,-0.051092,9.730188
1755068416680,0.091286,-0.068742,9.730399
