1755068227819,0.094293,-0.060056,9.821801
1755068227820,0.083357,-0.061071,9.826991
1755068227821,0.077965,-0.057959,9.820096
1755068227821,0.077869,-0.064433,9.821197
1755068227822,0.084554,-0.077304,9.818247
1755068227822,0.092033,-0.062948,9.818181
1755068227823,0.09097,-0.063044,9.8089
1755068227824,0.083519,-0.053534,9.811554
1755068227824,0.085827,-0.053534,9.810557
1755068227825,0.091114,-0.052835,9.810625
1755068227826,0.093144,-0.050834,9.811046
1755068227826,0.097377,-0.052289,9.817883
1755068227827,0.093316,-0.054339,9.827518
1755068227828,0.082811,-0.050834,9.838446
1755068227828,0.08463,-0.065333,9.822558
1755068227829,0.08691,-0.073598,9.805261
1755068227830,0.095854,-0.082686,9.803692
1755068227830,0.092646,-0.075906,9.807148
1755068227831,0.091277,-0.054253,9.806411
1755068227833,0.090616,-0.04957,9.805941
1755068227834,0.084764,-0.049723,9.81569
1755068227835,0.080981,-0.052241,9.818113
1755068227835,0.077697,-0.060774,9.820354
1755068227836,0.094542,-0.067028,9.819377
1755068227836,0.103477,-0.08124,9.82477
1755068227837,0.096505,-0.07898,9.834414
1755068227838,0.101457,-0.071453,9.824625
1755068227838,0.105967,-0.066348,9.825871
1755068227838,0.097559,-0.05295,9.819646
1755068227839,0.090855,-0.053716,9.816178
1755068227839,0.085914,-0.061904,9.825641
1755068227839,0.079267,-0.069106,9.818621
1755068227840,0.078147,-0.075599,9.818085
1755068227840,0.090079,-0.076327,9.816877
1755068227840,0.08983,-0.071328,9.816619
1755068227841,0.089716,-0.056647,9.821944
1755068227841,0.084104,-0.046342,9.809169
1755068227841,0.082619,-0.048468,9.815432
1755068227842,0.085253,-0.052548,9.816371
1755068227842,0.083567,-0.060104,9.817414
1755068227843,0.079507,-0.069001,9.817625
1755068227843,0.092627,-0.065314,9.813727
1755068227843,0.096831,-0.07241,9.809657
1755068227844,0.092426,-0.078779,9.812233
1755068227844,0.084343,-0.074029,9.814905
1755068227844,0.076768,-0.068781,9.813162
1755068227845,0.072841,-0.075638,9.811295
1755068227845,0.076136,-0.069317,9.809667
1755068227845,0.07943,-0.058897,9.809207
1755068227846,0.069403,-0.058141,9.803041
1755068227846,0.078712,-0.053017,9.810499
1755068227846,0.082791,-0.064758,9.818908
1755068227847,0.080656,-0.067622,9.816887
1755068227847,0.077965,-0.067823,9.809207
1755068227847,0.083663,-0.063245,9.798089
1755068227848,0.089696,-0.051332,9.805433
1755068227848,0.079976,-0.053496,9.809858
1755068227848,0.074527,-0.054837,9.806937
1755068227851,0.08124,-0.058064,9.811179
1755068227853,0.085588,-0.061579,9.814953
1755068227856,0.086737,-0.061244,9.811649
1755068227856,0.092675,-0.069212,9.816524
1755068227859,0.095222,-0.066549,9.817137
1755068227861,0.081547,-0.063465,9.812712
1755068227862,0.084381,-0.0688,9.806478
1755068227864,0.092033,-0.05928,9.809589
1755068227866,0.088825,-0.062106,9.81074
1755068227868,0.080129,-0.060104,9.814589
1755068227871,0.081384,-0.058725,9.810864
1755068227873,0.08124,-0.061301,9.811726
1755068227875,0.08915,-0.064155,9.816887
1755068227877,0.084918,-0.078195,9.815317
1755068227878,0.086785,-0.072975,9.821226
1755068227881,0.089629,-0.073655,9.820374
1755068227882,0.100336,-0.080407,9.814801
1755068227884,0.100643,-0.072774,9.814694
1755068227886,0.091142,-0.066923,9.820488
1755068227889,0.090779,-0.067919,9.817424
1755068227891,0.092569,-0.081968,9.803767
1755068227892,0.082006,-0.080723,9.803011
1755068227895,0.081872,-0.073646,9.814608
1755068227896,0.078492,-0.059683,9.815039
1755068227898,0.079181,-0.066645,9.815183
1755068227900,0.080953,-0.071481,9.817969
1755068227902,0.084582,-0.068857,9.817013
1755068227905,0.096161,-0.0697,9.817587
1755068227907,0.099388,-0.064098,9.82046
1755068227909,0.087245,-0.054693,9.824453
1755068227910,0.077371,-0.042243,9.818132
1755068227912,0.073473,-0.047827,9.818256
1755068227915,0.079306,-0.062719,9.821733
1755068227916,0.088049,-0.070313,9.819646
1755068227918,0.093699,-0.06087,9.81365
1755068227920,0.085492,-0.061569,9.80867
1755068227922,0.078597,-0.059893,9.807197
1755068227924,0.076825,-0.058849,9.82158
1755068227926,0.081403,-0.054061,9.818554
1755068227929,0.090012,-0.055191,9.819972
1755068227930,0.094561,-0.070571,9.815815
1755068227932,0.095988,-0.083289,9.808939
1755068227934,0.09166,-0.080847,9.818085
1755068227936,0.088739,-0.077649,9.819886
1755068227939,0.081594,-0.08056,9.816438
1755068227940,0.091458,-0.072276,9.812109
1755068227943,0.091123,-0.058735,9.810729
1755068227944,0.082935,-0.060535,9.818891
1755068227946,0.082179,-0.051925,9.820066
1755068227948,0.094207,-0.059415,9.829693
1755068227950,0.087254,-0.072133,9.826512
1755068227952,0.082801,-0.075896,9.821197
1755068227954,0.081125,-0.08101,9.817655
1755068227956,0.081077,-0.065984,9.824635
1755068227959,0.078386,-0.067258,9.826561
1755068227960,0.084716,-0.072065,9.825564
1755068227962,0.086421,-0.059539,9.819827
1755068227964,0.082083,-0.054712,9.823152
1755068227966,0.079928,-0.061004,9.827098
1755068227968,0.077706,-0.061818,9.826772
1755068227970,0.076069,-0.064998,9.813948
1755068227973,0.079526,-0.061349,9.81708
1755068227974,0.084515,-0.048966,9.813478
1755068227976,0.089409,-0.056283,9.809073
1755068227979,0.08146,-0.067698,9.812769
1755068227980,0.081776,-0.063954,9.809609
1755068227982,0.085578,-0.05951,9.812271
1755068227984,0.086392,-0.060334,9.820662
1755068227986,0.083835,-0.062134,9.823429
1755068227988,0.066875,-0.050824,9.823457
1755068227991,0.075111,-0.044312,9.816152
1755068227992,0.079583,-0.051562,9.814263
1755068227994,0.086239,-0.061052,9.813938
1755068227996,0.084209,-0.071596,9.815375
1755068227998,0.086574,-0.06993,9.810107
1755068228000,0.086076,-0.066281,9.809485
1755068228002,0.091468,-0.062613,9.811496
1755068228004,0.0973,-0.068062,9.820786
1755068228007,0.082303,-0.06449,9.826953
1755068228009,0.080704,-0.067421,9.824625
1755068228010,0.076327,-0.063906,9.82929
1755068228012,0.082466,-0.064634,9.81912
1755068228015,0.087503,-0.061474,9.803979
1755068228016,0.096822,-0.066214,9.804305
1755068228019,0.094619,-0.067392,9.80685
1755068228020,0.08645,-0.074393,9.79581
1755068228022,0.0851,-0.07242,9.794862
1755068228025,0.087015,-0.061655,9.80642
1755068228027,0.085569,-0.059558,9.815126
1755068228029,0.082322,-0.064394,9.812328
1755068228031,0.085981,-0.056925,9.811315
1755068228033,0.090405,-0.056656,9.809743
1755068228035,0.093087,-0.061148,9.821189
1755068228037,0.088174,-0.070265,9.822701
1755068228038,0.083366,-0.074105,9.815365
1755068228041,0.082217,-0.057384,9.818007
1755068228043,0.089256,-0.05612,9.822366
1755068228045,0.092761,-0.069796,9.81614
1755068228047,0.097789,-0.078463,9.831282
1755068228049,0.099455,-0.065132,9.835869
1755068228051,0.098383,-0.062996,9.838885
1755068228052,0.098363,-0.063782,9.83087
1755068228054,0.100489,-0.060094,9.823544
1755068228056,0.089285,-0.06178,9.824415
1755068228059,0.086459,-0.075647,9.809314
1755068228060,0.086335,-0.069231,9.807866
1755068228063,0.09549,-0.066051,9.811506
1755068228064,0.086574,-0.061148,9.814828
1755068228067,0.078329,-0.073081,9.822605
1755068228069,0.078836,-0.07265,9.820287
1755068228071,0.088566,-0.074038,9.820345
1755068228073,0.086287,-0.083002,9.811084
1755068228075,0.093316,-0.077515,9.816074
