1755068360276,0.078836,-0.06245,9.732065
1755068360278,0.074919,-0.057719,9.731788
1755068360279,0.061004,-0.055143,9.733493
1755068360281,0.065314,-0.068867,9.732401
1755068360282,0.056609,-0.074096,9.741165
1755068360283,0.066789,-0.073128,9.72632
1755068360284,0.062326,-0.078013,9.729326
1755068360285,0.06065,-0.070073,9.736423
1755068360286,0.070639,-0.055488,9.737793
1755068360287,0.080225,-0.048267,9.731071
1755068360288,0.08735,-0.051887,9.728179
1755068360290,0.086977,-0.056953,9.739527
1755068360291,0.088806,-0.059319,9.746614
1755068360292,0.081317,-0.063006,9.740857
1755068360294,0.081393,-0.062738,9.732994
1755068360295,0.078875,-0.048152,9.722776
1755068360298,0.084726,-0.053735,9.710595
1755068360299,0.090932,-0.065371,9.711305
1755068360299,0.091545,-0.065888,9.716446
1755068360300,0.072851,-0.077572,9.730285
1755068360300,0.076346,-0.077955,9.734201
1755068360301,0.102357,-0.079871,9.739421
1755068360302,0.111493,-0.076116,9.736912
1755068360303,0.107988,-0.074613,9.73015
1755068360303,0.092962,-0.072142,9.725526
1755068360304,0.083069,-0.073234,9.731328
1755068360305,0.083021,-0.067277,9.736452
1755068360305,0.087609,-0.075264,9.737018
1755068360306,0.083807,-0.067919,9.737476
1755068360307,0.084831,-0.061723,9.745195
1755068360307,0.095969,-0.060382,9.740762
1755068360308,0.094379,-0.057767,9.744545
1755068360309,0.093479,-0.065017,9.745244
1755068360309,0.078673,-0.059817,9.747217
1755068360310,0.076662,-0.068886,9.737496
1755068360311,0.080359,-0.059673,9.740244
1755068360311,0.08259,-0.061148,9.743491
1755068360312,0.059395,-0.066224,9.737746
1755068360312,0.063734,-0.064461,9.731722
1755068360313,0.073569,-0.074527,9.721455
1755068360314,0.085214,-0.071749,9.729883
1755068360315,0.096707,-0.062067,9.732574
1755068360316,0.086402,-0.064519,9.735217
1755068360316,0.085061,-0.071414,9.735017
1755068360317,0.073406,-0.063657,9.736998
1755068360318,0.056312,-0.066501,9.737888
1755068360318,0.062288,-0.071424,9.737083
1755068360318,0.061837,-0.057997,9.735733
1755068360319,0.067689,-0.051255,9.735542
1755068360319,0.075417,-0.056206,9.730419
1755068360320,0.086115,-0.060545,9.730993
1755068360320,0.09119,-0.069279,9.733302
1755068360320,0.089974,-0.069451,9.739287
1755068360321,0.084056,-0.06654,9.741288
1755068360321,0.078424,-0.065486,9.737524
1755068360322,0.076653,-0.065582,9.738397
1755068360322,0.086651,-0.0629,9.73966
1755068360323,0.086622,-0.069537,9.73581
1755068360323,0.07581,-0.071941,9.722087
1755068360323,0.07761,-0.084065,9.723103
1755068360324,0.079689,-0.083079,9.727365
1755068360324,0.083433,-0.074201,9.726827
1755068360325,0.081757,-0.065237,9.732391
1755068360326,0.100221,-0.069939,9.741786
1755068360327,0.106523,-0.076298,9.744401
1755068360327,0.080809,-0.064394,9.747265
1755068360328,0.06336,-0.067947,9.748069
1755068360329,0.071855,-0.071644,9.745809
1755068360330,0.079248,-0.077112,9.742994
1755068360332,0.076701,-0.070275,9.740723
1755068360333,0.087235,-0.07016,9.729863
1755068360336,0.085358,-0.074565,9.73377
1755068360337,0.079104,-0.077496,9.728762
1755068360339,0.087408,-0.078664,9.728351
1755068360341,0.091516,-0.070964,9.732027
1755068360343,0.08804,-0.07694,9.72724
1755068360344,0.075369,-0.071682,9.727661
1755068360347,0.07037,-0.067153,9.736701
1755068360349,0.062096,-0.068829,9.72856
1755068360351,0.062182,-0.062374,9.72722
1755068360352,0.070696,-0.066607,9.735446
1755068360355,0.083567,-0.074412,9.740705
1755068360356,0.097559,-0.071711,9.73945
1755068360358,0.099091,-0.066425,9.723073
1755068360360,0.092828,-0.063925,9.70755
1755068360362,0.086354,-0.06428,9.718324
1755068360365,0.087091,-0.074383,9.726636
1755068360366,0.090855,-0.071884,9.728149
1755068360368,0.087685,-0.0645,9.729614
1755068360370,0.083912,-0.047367,9.736021
1755068360372,0.090692,-0.059079,9.738196
1755068360374,0.088959,-0.056589,9.730908
1755068360376,0.080474,-0.051724,9.726397
1755068360378,0.082552,-0.064979,9.728168
1755068360380,0.090242,-0.076605,9.734268
1755068360382,0.08712,-0.068599,9.730466
1755068360384,0.08169,-0.074306,9.739346
1755068360386,0.08803,-0.080627,9.740723
1755068360388,0.090137,-0.079507,9.733838
1755068360390,0.080847,-0.067076,9.737861
1755068360392,0.083031,-0.070303,9.731214
1755068360394,0.084324,-0.064404,9.728762
1755068360396,0.078731,-0.058466,9.735312
1755068360398,0.076749,-0.057001,9.74057
1755068360400,0.075848,-0.061655,9.746785
1755068360402,0.06631,-0.055881,9.742007
1755068360404,0.079871,-0.063063,9.736509
1755068360406,0.093182,-0.066099,9.725879
1755068360408,0.092435,-0.070504,9.725526
1755068360410,0.083424,-0.065668,9.72133
1755068360413,0.072295,-0.059405,9.718937
1755068360414,0.070715,-0.059999,9.712251
1755068360417,0.08079,-0.064222,9.720391
1755068360419,0.079258,-0.05929,9.733943
1755068360420,0.074871,-0.058476,9.746929
1755068360422,0.081853,-0.048095,9.74464
1755068360424,0.084266,-0.04005,9.749056
1755068360426,0.083902,-0.043728,9.739249
1755068360428,0.086306,-0.054856,9.736403
1755068360430,0.08191,-0.062795,9.737698
1755068360432,0.074077,-0.057193,9.741738
1755068360434,0.076471,-0.052893,9.729769
1755068360436,0.076298,-0.050977,9.724893
1755068360438,0.076183,-0.049072,9.723456
1755068360440,0.078185,-0.050077,9.720209
1755068360442,0.085971,-0.058562,9.731979
1755068360444,0.079028,-0.067086,9.735609
1755068360447,0.077563,-0.071271,9.744535
1755068360449,0.071012,-0.076116,9.740216
1755068360451,0.068637,-0.075168,9.725879
1755068360453,0.078252,-0.076203,9.722978
1755068360454,0.08622,-0.06517,9.724203
1755068360456,0.07354,-0.060037,9.733292
1755068360459,0.081652,-0.055909,9.728704
1755068360460,0.082303,-0.066501,9.731674
1755068360464,0.083012,-0.08215,9.746392
1755068360465,0.084295,-0.081202,9.744575
1755068360466,0.080665,-0.074306,9.735389
1755068360469,0.077036,-0.069614,9.726693
1755068360471,0.085147,-0.070907,9.73332
1755068360473,0.089304,-0.060229,9.739891
