1755068244332,0.088806,-0.051447,9.743089
1755068244334,0.08464,-0.059003,9.725286
1755068244335,0.084036,-0.05747,9.727489
1755068244336,0.08328,-0.05702,9.72655
1755068244337,0.088279,-0.057432,9.732285
1755068244337,0.082926,-0.054435,9.734249
1755068244338,0.086297,-0.062374,9.737381
1755068244338,0.088595,-0.060047,9.74057
1755068244339,0.087264,-0.050048,9.737649
1755068244340,0.085138,-0.058122,9.733358
1755068244340,0.086699,-0.065266,9.718553
1755068244341,0.087781,-0.071577,9.714847
1755068244342,0.07807,-0.067909,9.714311
1755068244342,0.090769,-0.071567,9.71705
1755068244343,0.090032,-0.080263,9.713631
1755068244344,0.082284,-0.067095,9.721053
1755068244345,0.070677,-0.055986,9.725879
1755068244346,0.085396,-0.054856,9.723638
1755068244347,0.084669,-0.051533,9.72611
1755068244348,0.080263,-0.052797,9.726836
1755068244349,0.081776,-0.054703,9.730543
1755068244349,0.080445,-0.052969,9.73605
1755068244350,0.074479,-0.059213,9.746096
1755068244351,0.077859,-0.062479,9.733838
1755068244351,0.076298,-0.062968,9.72925
1755068244352,0.069566,-0.071922,9.731261
1755068244353,0.070054,-0.069058,9.7374
1755068244353,0.086795,-0.066243,9.738148
1755068244354,0.101658,-0.058064,9.723227
1755068244355,0.098191,-0.05251,9.723437
1755068244355,0.089735,-0.058715,9.729805
1755068244356,0.086277,-0.06246,9.727604
1755068244357,0.089036,-0.047874,9.728925
1755068244357,0.087197,-0.046984,9.734652
1755068244358,0.085559,-0.052931,9.722872
1755068244358,0.087044,-0.054502,9.730553
1755068244359,0.082648,-0.061512,9.738214
1755068244359,0.074383,-0.059922,9.7383
1755068244359,0.067852,-0.062929,9.736922
1755068244360,0.077946,-0.069441,9.73379
1755068244360,0.088815,-0.064155,9.738521
1755068244360,0.08781,-0.070878,9.745436
1755068244361,0.100279,-0.081671,9.743205
1755068244361,0.098229,-0.072985,9.738349
1755068244361,0.09866,-0.078405,9.732975
1755068244362,0.09121,-0.071271,9.732018
1755068244362,0.092914,-0.056398,9.728149
1755068244363,0.074986,-0.053563,9.720669
1755068244363,0.071366,-0.068608,9.722278
