1755068356528,0.081968,-0.037493,9.725956
1755068356529,0.079076,-0.048612,9.727717
1755068356530,0.070859,-0.051265,9.728771
1755068356531,0.074192,-0.065477,9.731424
1755068356532,0.081719,-0.073119,9.730313
1755068356533,0.071979,-0.073837,9.730219
1755068356533,0.084084,-0.07512,9.733742
1755068356534,0.088576,-0.072563,9.73377
1755068356535,0.080895,-0.077132,9.733569
1755068356536,0.081384,-0.08033,9.720267
1755068356537,0.086948,-0.079928,9.728925
1755068356538,0.086019,-0.077831,9.739622
1755068356538,0.078961,-0.069872,9.731586
1755068356539,0.082868,-0.079947,9.727143
1755068356541,0.076691,-0.085358,9.723867
1755068356542,0.077065,-0.077304,9.731683
1755068356543,0.076787,-0.069145,9.72745
1755068356544,0.088183,-0.066473,9.730935
1755068356545,0.104301,-0.068656,9.7381
1755068356546,0.095615,-0.064021,9.725677
1755068356547,0.095385,-0.067555,9.726827
1755068356548,0.089668,-0.062144,9.715048
1755068356548,0.080426,-0.062278,9.719435
1755068356550,0.070533,-0.057643,9.722364
1755068356551,0.063446,-0.054866,9.729529
1755068356552,0.064979,-0.058782,9.720899
1755068356553,0.0697,-0.060027,9.721743
1755068356554,0.083098,-0.057145,9.721119
1755068356555,0.092129,-0.058208,9.715134
1755068356556,0.098239,-0.055976,9.729136
1755068356557,0.084783,-0.050259,9.737151
1755068356558,0.080886,-0.044839,9.74306
1755068356558,0.066894,-0.045356,9.747418
1755068356558,0.064873,-0.061694,9.742659
1755068356559,0.069355,-0.066865,9.753911
1755068356559,0.07219,-0.067239,9.757952
1755068356560,0.085281,-0.068829,9.75006
1755068356560,0.095548,-0.06654,9.746709
1755068356560,0.096266,-0.063523,9.736346
1755068356561,0.092847,-0.064835,9.738436
1755068356561,0.089352,-0.066434,9.737371
1755068356561,0.085751,-0.062719,9.723697
1755068356562,0.089754,-0.065553,9.721043
1755068356562,0.082073,-0.065065,9.720678
1755068356563,0.086526,-0.050661,9.723035
1755068356563,0.087886,-0.054415,9.723993
1755068356563,0.091928,-0.060209,9.719062
1755068356564,0.092703,-0.06653,9.712721
1755068356564,0.103027,-0.06858,9.715077
1755068356564,0.111062,-0.058936,9.717164
1755068356565,0.105441,-0.053142,9.724203
1755068356565,0.095079,-0.056551,9.730535
1755068356566,0.087302,-0.05793,9.728934
1755068356566,0.079966,-0.056752,9.724854
1755068356566,0.080905,-0.056925,9.725123
1755068356567,0.077764,-0.062833,9.731606
1755068356567,0.073875,-0.078281,9.73128
1755068356567,0.077476,-0.080493,9.732344
1755068356568,0.075149,-0.080675,9.730006
1755068356570,0.0749,-0.076059,9.728416
1755068356571,0.083826,-0.065553,9.718619
1755068356573,0.087024,-0.066271,9.721358
1755068356575,0.085368,-0.073071,9.729969
1755068356576,0.076116,-0.078262,9.725448
1755068356579,0.076241,-0.079392,9.727296
1755068356580,0.081307,-0.069623,9.738243
1755068356582,0.084956,-0.076021,9.72947
1755068356584,0.082581,-0.076231,9.725457
1755068356586,0.072851,-0.077515,9.734144
1755068356589,0.075532,-0.076777,9.734221
1755068356590,0.068493,-0.071654,9.721656
1755068356592,0.06247,-0.068129,9.712109
1755068356595,0.067028,-0.069901,9.719147
1755068356596,0.080972,-0.059893,9.720239
1755068356598,0.076576,-0.052739,9.718247
1755068356600,0.09052,-0.049522,9.721791
1755068356603,0.091861,-0.056819,9.725956
1755068356605,0.082562,-0.06743,9.737458
1755068356606,0.083864,-0.074718,9.730313
1755068356608,0.082715,-0.084716,9.726147
1755068356611,0.07988,-0.073282,9.724557
1755068356612,0.078108,-0.076011,9.731625
1755068356614,0.074699,-0.069939,9.735561
1755068356616,0.066319,-0.059989,9.726311
1755068356618,0.068522,-0.070093,9.72543
1755068356620,0.063035,-0.064356,9.726769
1755068356622,0.07196,-0.073014,9.725162
1755068356624,0.064864,-0.070562,9.71702
1755068356626,0.074144,-0.073808,9.719128
1755068356628,0.089792,-0.063657,9.715488
1755068356630,0.089907,-0.049799,9.720018
1755068356632,0.106839,-0.04956,9.729614
1755068356634,0.11541,-0.057126,9.72748
1755068356637,0.105354,-0.054396,9.720182
1755068356639,0.092186,-0.049943,9.729624
1755068356640,0.087159,-0.043728,9.736394
1755068356642,0.083232,-0.047683,9.745358
1755068356644,0.073473,-0.056896,9.753413
1755068356646,0.073521,-0.058907,9.75164
1755068356648,0.071922,-0.064816,9.738436
1755068356651,0.066425,-0.060114,9.746651
1755068356652,0.075274,-0.065888,9.742352
1755068356654,0.082255,-0.072142,9.73423
1755068356656,0.072267,-0.069729,9.737986
1755068356659,0.065764,-0.059204,9.728608
1755068356660,0.073205,-0.06722,9.724251
1755068356662,0.080934,-0.062288,9.730475
1755068356664,0.086661,-0.070706,9.726128
1755068356668,0.076231,-0.075168,9.712769
1755068356669,0.077237,-0.076327,9.713027
1755068356672,0.080579,-0.073148,9.714894
1755068356673,0.076921,-0.065448,9.725976
1755068356674,0.094619,-0.077543,9.725631
1755068356677,0.102644,-0.084736,9.728312
1755068356679,0.098871,-0.080809,9.733062
1755068356680,0.08487,-0.06699,9.731913
1755068356682,0.073559,-0.064232,9.733474
1755068356684,0.067306,-0.072793,9.722987
1755068356686,0.06652,-0.082954,9.722776
1755068356689,0.067765,-0.070179,9.734431
1755068356692,0.07558,-0.071098,9.740694
1755068356693,0.079306,-0.07626,9.742734
1755068356695,0.074019,-0.071022,9.738426
1755068356696,0.086737,-0.062757,9.738187
1755068356699,0.081221,-0.049062,9.742025
1755068356700,0.082437,-0.057911,9.730543
1755068356702,0.083443,-0.060679,9.730725
1755068356704,0.072563,-0.052625,9.732411
1755068356707,0.077879,-0.0525,9.723877
1755068356709,0.087312,-0.063494,9.720364
1755068356711,0.08555,-0.059817,9.727499
1755068356713,0.087168,-0.058466,9.735917
1755068356715,0.08034,-0.054511,9.738712
1755068356717,0.06789,-0.054617,9.736672
1755068356719,0.08012,-0.057537,9.731645
1755068356720,0.086009,-0.060727,9.72498
1755068356723,0.079832,-0.062651,9.73177
1755068356726,0.084448,-0.062374,9.734699
1755068356727,0.087475,-0.072018,9.726847
1755068356729,0.085703,-0.078051,9.723495
1755068356731,0.08757,-0.074776,9.723391
1755068356733,0.095778,-0.071548,9.723821
1755068356735,0.096391,-0.070543,9.731511
1755068356736,0.088576,-0.065879,9.730399
1755068356739,0.075705,-0.055804,9.729031
1755068356741,0.079114,-0.062039,9.727661
1755068356743,0.079555,-0.06245,9.720047
1755068356745,0.070753,-0.051054,9.720066
1755068356747,0.066147,-0.052002,9.732058
1755068356749,0.064825,-0.063351,9.733589
1755068356750,0.061876,-0.058955,9.732515
1755068356753,0.080867,-0.073684,9.72521
1755068356754,0.082284,-0.074354,9.724625
1755068356757,0.075781,-0.056561,9.728886
1755068356759,0.072343,-0.057193,9.731319
1755068356761,0.087446,-0.056331,9.732948
1755068356763,0.091104,-0.064605,9.733579
1755068356764,0.0869,-0.07603,9.738656
1755068356766,0.084467,-0.076183,9.732498
1755068356768,0.084132,-0.06993,9.726147
1755068356771,0.076289,-0.064701,9.726751
1755068356773,0.071989,-0.063753,9.723035
1755068356775,0.071979,-0.074077,9.725325
1755068356777,0.061588,-0.06993,9.719817
1755068356779,0.06268,-0.071338,9.721972
