1755068711807,0.083778,-0.076796,9.746624
1755068711811,0.077294,-0.065793,9.750012
1755068711813,0.074373,-0.060047,9.743175
1755068711815,0.082006,-0.061617,9.737543
1755068711816,0.093709,-0.061828,9.734173
1755068711818,0.086986,-0.061483,9.73921
1755068711819,0.063274,-0.06179,9.736384
1755068711820,0.075274,-0.055124,9.73581
1755068711821,0.078922,-0.062805,9.737123
1755068711823,0.089237,-0.057911,9.739133
1755068711826,0.092732,-0.058687,9.745637
1755068711827,0.074077,-0.059692,9.74147
1755068711828,0.075705,-0.069461,9.728341
1755068711829,0.084305,-0.073895,9.72902
1755068711831,0.078645,-0.068062,9.732498
1755068711832,0.075006,-0.066319,9.738338
1755068711833,0.08261,-0.06405,9.745934
1755068711834,0.088375,-0.066769,9.745521
1755068711835,0.093537,-0.067593,9.738426
1755068711836,0.093029,-0.06676,9.738971
1755068711837,0.079047,-0.059817,9.73944
1755068711838,0.071424,-0.057652,9.74556
1755068711839,0.072276,-0.066195,9.740915
1755068711840,0.077122,-0.060305,9.728331
1755068711840,0.080713,-0.060908,9.725171
1755068711841,0.087226,-0.069623,9.718361
1755068711842,0.096553,-0.072391,9.725056
1755068711843,0.104876,-0.064098,9.715125
1755068711844,0.106283,-0.061694,9.721063
1755068711845,0.095165,-0.064557,9.730132
1755068711846,0.087542,-0.070361,9.741537
1755068711847,0.082341,-0.068005,9.742908
1755068711848,0.077505,-0.059932,9.738683
1755068711849,0.082562,-0.05568,9.734115
1755068711849,0.083452,-0.055565,9.730209
1755068711851,0.084956,-0.053027,9.735111
1755068711852,0.088796,-0.050297,9.744563
1755068711853,0.085578,-0.050652,9.741662
1755068711854,0.077505,-0.067564,9.739086
1755068711854,0.077773,-0.07785,9.744305
1755068711855,0.08259,-0.069327,9.738157
1755068711856,0.085971,-0.066827,9.741796
1755068711857,0.087628,-0.060305,9.740091
1755068711858,0.079315,-0.056427,9.739593
1755068711858,0.075073,-0.068474,9.741241
1755068711859,0.078156,-0.062699,9.740972
1755068711859,0.073789,-0.06879,9.742246
1755068711860,0.059644,-0.069298,9.742515
1755068711860,0.057672,-0.066348,9.739756
1755068711861,0.066597,-0.061397,9.743241
1755068711862,0.070322,-0.05567,9.743032
1755068711862,0.071443,-0.079698,9.741405
1755068711863,0.066722,-0.071529,9.742188
1755068711863,0.074153,-0.059108,9.746268
1755068711864,0.080359,-0.049388,9.745637
1755068711864,0.080053,-0.047664,9.749179
1755068711865,0.074843,-0.051245,9.749247
1755068711866,0.070514,-0.054559,9.734652
1755068711866,0.068685,-0.057739,9.724434
1755068711867,0.082552,-0.069738,9.722374
1755068711867,0.086823,-0.064576,9.728206
1755068711868,0.084132,-0.058897,9.723821
1755068711869,0.089399,-0.062498,9.728542
1755068711869,0.088442,-0.053324,9.725793
1755068711870,0.083855,-0.05544,9.720066
1755068711870,0.075657,-0.062805,9.72521
