1755068425383,0.025254,-0.312252,9.826292
1755068425385,0.032925,-0.31456,9.832958
1755068425386,0.018483,-0.322595,9.820526
1755068425386,0.014969,-0.324347,9.810625
1755068425387,0.017018,-0.312395,9.813028
1755068425388,0.019738,-0.321436,9.82319
1755068425389,0.016539,-0.337554,9.825487
1755068425389,0.021893,-0.330026,9.829539
1755068425390,0.031872,-0.326052,9.835085
1755068425391,0.032312,-0.321484,9.830544
1755068425392,0.035262,-0.315192,9.825632
1755068425393,0.034132,-0.31524,9.821245
1755068425394,0.03145,-0.32407,9.812827
1755068425394,0.031469,-0.324338,9.816065
1755068425395,0.025005,-0.322164,9.816696
1755068425396,0.025177,-0.301545,9.819484
1755068425397,0.018531,-0.312137,9.827164
1755068425397,0.023712,-0.31977,9.836242
1755068425398,0.037723,-0.31455,9.837746
1755068425399,0.039935,-0.313956,9.832355
1755068425400,0.033126,-0.311715,9.82361
1755068425400,0.030493,-0.321216,9.828427
1755068425401,0.029631,-0.323935,9.827374
1755068425402,0.027974,-0.337573,9.830832
1755068425403,0.028089,-0.343491,9.830191
1755068425403,0.034323,-0.333292,9.835112
1755068425404,0.032925,-0.32541,9.826198
1755068425405,0.018368,-0.321398,9.828083
1755068425406,0.012287,-0.32519,9.834222
1755068425407,0.017861,-0.330448,9.83493
1755068425407,0.038001,-0.318946,9.826724
1755068425408,0.047865,-0.312108,9.835581
1755068425408,0.053764,-0.323754,9.831771
1755068425409,0.046658,-0.325257,9.829922
1755068425409,0.042224,-0.322853,9.826426
1755068425410,0.036861,-0.31794,9.812616
1755068425410,0.043057,-0.322623,9.811765
1755068425411,0.048028,-0.330783,9.809302
1755068425411,0.044666,-0.324213,9.808968
1755068425412,0.034151,-0.323198,9.824664
1755068425412,0.028242,-0.31547,9.826273
1755068425413,0.017315,-0.298978,9.826609
1755068425413,0.025714,-0.298605,9.823524
1755068425414,0.028232,-0.306688,9.829213
1755068425414,0.021414,-0.304571,9.833331
1755068425415,0.01765,-0.311217,9.833062
1755068425415,0.020992,-0.326866,9.831109
1755068425416,0.026805,-0.327661,9.83629
1755068425416,0.028098,-0.317481,9.839479
1755068425418,0.041017,-0.313114,9.840333
1755068425421,0.031852,-0.317797,9.83786
1755068425422,0.029487,-0.316983,9.828294
1755068425424,0.026652,-0.318525,9.830956
1755068425425,0.015649,-0.325631,9.830697
1755068425428,0.016194,-0.327182,9.83877
1755068425429,0.026422,-0.312309,9.832211
1755068425431,0.025972,-0.311926,9.821724
1755068425433,0.024277,-0.322652,9.824511
1755068425435,0.020494,-0.321225,9.82795
1755068425438,0.028414,-0.313937,9.832143
1755068425440,0.036871,-0.31115,9.836865
1755068425442,0.036076,-0.31296,9.831387
1755068425444,0.033308,-0.318687,9.821255
1755068425445,0.023616,-0.329624,9.81999
1755068425447,0.016846,-0.322039,9.834604
1755068425449,0.02309,-0.328178,9.834452
1755068425452,0.026106,-0.333608,9.827662
1755068425455,0.026614,-0.324893,9.831407
1755068425456,0.0258,-0.318151,9.830707
1755068425457,0.035022,-0.318477,9.828983
1755068425459,0.036966,-0.316887,9.822634
1755068425461,0.025388,-0.313755,9.816887
1755068425464,0.029267,-0.324041,9.815087
1755068425466,0.034955,-0.338157,9.81251
1755068425467,0.034907,-0.325544,9.821973
1755068425469,0.038901,-0.315537,9.822585
1755068425472,0.040347,-0.321704,9.81934
1755068425474,0.046639,-0.324347,9.8284
1755068425475,0.034036,-0.32337,9.834538
1755068425477,0.022984,-0.322058,9.828714
1755068425479,0.024833,-0.330773,9.819435
1755068425481,0.016769,-0.330362,9.81844
1755068425485,0.014566,-0.323792,9.820249
1755068425485,0.016482,-0.299323,9.82293
1755068425487,0.019422,-0.303001,9.827269
1755068425489,0.012076,-0.312309,9.832632
1755068425491,0.012134,-0.312501,9.833887
1755068425493,0.027476,-0.309455,9.830218
1755068425495,0.028797,-0.317931,9.830536
1755068425497,0.025608,-0.315489,9.831905
1755068425499,0.025407,-0.306199,9.827278
1755068425503,0.035195,-0.32586,9.843721
1755068425504,0.024689,-0.321149,9.832842
1755068425506,0.022553,-0.321771,9.827183
1755068425507,0.023578,-0.327651,9.823468
1755068425509,0.016271,-0.318668,9.820086
1755068425512,0.016606,-0.318812,9.823314
1755068425514,0.02421,-0.318544,9.826772
1755068425515,0.019709,-0.309111,9.833714
1755068425518,0.025896,-0.307703,9.831771
1755068425520,0.025436,-0.305634,9.834577
1755068425521,0.025254,-0.31614,9.83131
1755068425524,0.03169,-0.323524,9.819099
1755068425525,0.033088,-0.316456,9.824923
1755068425527,0.026518,-0.317327,9.828601
1755068425529,0.019039,-0.333474,9.834202
1755068425532,0.013791,-0.331846,9.831158
1755068425533,0.017152,-0.325085,9.833282
1755068425536,0.014423,-0.3218,9.836156
1755068425538,0.014777,-0.317634,9.836606
1755068425540,0.015486,-0.320239,9.8408
1755068425541,0.027122,-0.329164,9.839288
1755068425543,0.017248,-0.328686,9.831511
1755068425545,0.0163,-0.320277,9.832277
1755068425548,0.027208,-0.318429,9.823468
1755068425550,0.026394,-0.311936,9.815106
1755068425553,0.02739,-0.317366,9.818105
1755068425554,0.02874,-0.318793,9.812982
1755068425556,0.026595,-0.327125,9.804744
1755068425558,0.032963,-0.327699,9.810003
1755068425560,0.030617,-0.334652,9.815135
1755068425561,0.043258,-0.332124,9.83042
1755068425564,0.043546,-0.34125,9.833867
1755068425567,0.039121,-0.335619,9.830792
1755068425568,0.030071,-0.31999,9.8336
1755068425571,0.026135,-0.321723,9.8284
1755068425575,0.032188,-0.325487,9.832623
1755068425576,0.023703,-0.329155,9.834729
1755068425577,0.022362,-0.312127,9.832508
1755068425578,0.027773,-0.324213,9.826273
1755068425580,0.024047,-0.328255,9.82362
1755068425582,0.023013,-0.332583,9.824224
1755068425584,0.023894,-0.329174,9.829338
1755068425586,0.022544,-0.327134,9.836664
1755068425588,0.023473,-0.321445,9.834461
1755068425590,0.032427,-0.309044,9.833542
1755068425592,0.030837,-0.308402,9.832086
1755068425594,0.028357,-0.31275,9.82972
1755068425596,0.029066,-0.311361,9.830448
1755068425598,0.02761,-0.304044,9.831559
1755068425600,0.029659,-0.303068,9.837276
1755068425603,0.029717,-0.305941,9.835696
1755068425604,0.023233,-0.312462,9.833149
1755068425606,0.023071,-0.323725,9.834586
1755068425609,0.026509,-0.32565,9.82859
1755068425610,0.026662,-0.336414,9.828341
1755068425612,0.032724,-0.337017,9.828888
1755068425614,0.035291,-0.329155,9.824214
1755068425616,0.028079,-0.330017,9.825508
1755068425619,0.012249,-0.339076,9.825871
1755068425620,0.012105,-0.339316,9.822423
1755068425622,0.016463,-0.322509,9.824244
1755068425624,0.012708,-0.330065,9.831713
1755068425626,0.024775,-0.337094,9.840888
1755068425628,0.032657,-0.329988,9.833207
1755068425630,0.033883,-0.319195,9.829232
1755068425632,0.030464,-0.314445,9.833925
1755068425634,0.029362,-0.321455,9.828937
1755068425635,0.032628,-0.319856,9.828053
1755068425638,0.034151,-0.326311,9.829377
1755068425640,0.035329,-0.328628,9.829089
1755068425641,0.029449,-0.329002,9.841299
1755068425644,0.041123,-0.334815,9.837161
1755068425645,0.041046,-0.332124,9.83405
1755068425647,0.04255,-0.334508,9.828151
1755068425649,0.027849,-0.331032,9.827374
1755068425653,0.023042,-0.324998,9.825278
1755068425654,0.026815,-0.333206,9.816083
