1755068797691,0.036124,-0.312012,9.825114
1755068797693,0.032197,-0.31614,9.823975
1755068797694,0.025503,-0.308335,9.820249
1755068797695,0.023693,-0.318917,9.824664
1755068797696,0.028826,-0.328532,9.831913
1755068797697,0.036765,-0.330572,9.829864
1755068797698,0.034084,-0.32745,9.820594
1755068797699,0.033797,-0.319846,9.822471
1755068797700,0.028903,-0.314081,9.823485
1755068797701,0.02829,-0.311553,9.823869
1755068797703,0.0353,-0.314244,9.824386
1755068797704,0.02422,-0.322461,9.829147
1755068797705,0.025053,-0.324654,9.834853
1755068797706,0.02421,-0.322681,9.838751
1755068797707,0.026183,-0.325429,9.83879
1755068797707,0.028893,-0.334307,9.840101
1755068797708,0.013733,-0.331444,9.840159
1755068797709,0.016032,-0.331128,9.83087
1755068797709,0.026001,-0.341212,9.835179
1755068797710,0.027217,-0.341145,9.836788
1755068797710,0.024057,-0.332018,9.839719
1755068797711,0.027246,-0.327488,9.829779
1755068797711,0.034639,-0.334345,9.830113
1755068797712,0.034927,-0.341911,9.832259
1755068797713,0.0215,-0.335073,9.834815
1755068797713,0.019786,-0.326339,9.838387
1755068797714,0.025944,-0.321388,9.835581
1755068797714,0.034687,-0.329883,9.836041
1755068797715,0.038355,-0.324031,9.830841
1755068797715,0.034074,-0.325554,9.813354
1755068797716,0.030703,-0.330515,9.812808
1755068797717,0.035951,-0.330955,9.824156
1755068797717,0.038154,-0.33062,9.836281
1755068797718,0.038863,-0.325506,9.829837
1755068797718,0.037618,-0.337592,9.824309
1755068797719,0.02309,-0.3175,9.811563
1755068797719,0.031393,-0.311447,9.820183
1755068797720,0.033145,-0.324357,9.820689
1755068797720,0.034362,-0.330323,9.831846
1755068797721,0.028194,-0.315872,9.840275
1755068797722,0.026997,-0.3218,9.837833
1755068797722,0.02196,-0.335399,9.835341
1755068797723,0.026001,-0.328101,9.828993
1755068797723,0.025273,-0.315987,9.824262
1755068797724,0.024871,-0.319616,9.828802
1755068797725,0.02942,-0.312118,9.829396
1755068797725,0.038135,-0.310068,9.830506
1755068797726,0.039294,-0.314416,9.826799
1755068797726,0.027131,-0.319741,9.830487
1755068797727,0.02196,-0.331788,9.837047
1755068797727,0.027744,-0.325975,9.841499
1755068797727,0.028175,-0.32542,9.832249
1755068797728,0.037254,-0.327431,9.822558
1755068797728,0.036928,-0.327737,9.827968
1755068797729,0.02421,-0.331559,9.831147
1755068797729,0.029918,-0.331463,9.834797
1755068797729,0.027189,-0.339345,9.84015
1755068797730,0.027543,-0.346192,9.834175
1755068797730,0.032274,-0.338923,9.838647
1755068797732,0.032705,-0.343731,9.838704
1755068797735,0.035559,-0.335341,9.833168
1755068797736,0.040548,-0.329615,9.829367
1755068797737,0.030129,-0.340522,9.83042
1755068797740,0.036574,-0.326636,9.828257
1755068797741,0.04028,-0.318793,9.827603
1755068797743,0.033576,-0.325037,9.833609
1755068797745,0.041707,-0.331281,9.834021
1755068797748,0.04933,-0.323323,9.834241
1755068797749,0.039409,-0.320287,9.826244
1755068797752,0.045796,-0.319224,9.813909
1755068797754,0.032513,-0.317193,9.820575
1755068797755,0.027591,-0.315709,9.825518
1755068797757,0.036756,-0.311802,9.827633
1755068797759,0.033662,-0.31434,9.823026
1755068797761,0.023367,-0.307942,9.818075
1755068797764,0.025493,-0.313411,9.833628
1755068797767,0.024785,-0.327508,9.844449
1755068797768,0.02647,-0.327412,9.845811
1755068797770,0.030282,-0.319549,9.836281
1755068797771,0.025924,-0.312156,9.827988
1755068797774,0.025216,-0.321024,9.836004
1755068797776,0.02761,-0.313573,9.838665
1755068797777,0.02196,-0.31862,9.838954
1755068797779,0.020973,-0.313803,9.827422
1755068797782,0.018866,-0.305893,9.817894
1755068797783,0.032264,-0.304782,9.822116
1755068797785,0.037397,-0.303853,9.817693
1755068797788,0.046764,-0.308689,9.817826
1755068797789,0.04662,-0.307971,9.814301
1755068797791,0.035712,-0.317481,9.819484
1755068797794,0.038346,-0.319262,9.822796
1755068797795,0.036229,-0.302934,9.829387
1755068797797,0.024948,-0.315019,9.832316
1755068797799,0.016175,-0.328666,9.830936
1755068797801,0.019412,-0.338588,9.832546
1755068797804,0.033413,-0.335408,9.840763
1755068797805,0.041257,-0.325602,9.840101
1755068797808,0.04638,-0.325133,9.841473
1755068797809,0.039255,-0.317816,9.840992
1755068797812,0.026853,-0.314569,9.836511
1755068797814,0.021414,-0.313391,9.83788
1755068797816,0.025177,-0.319358,9.841892
1755068797817,0.02671,-0.313842,9.844018
1755068797820,0.017803,-0.311074,9.841586
1755068797821,0.019728,-0.324721,9.833045
1755068797823,0.029219,-0.314943,9.83041
1755068797825,0.03145,-0.319291,9.830028
1755068797828,0.031977,-0.325085,9.826627
1755068797830,0.02263,-0.329107,9.830046
1755068797832,0.034237,-0.312932,9.83064
1755068797834,0.041104,-0.313219,9.835525
1755068797836,0.030186,-0.316044,9.834116
1755068797837,0.013858,-0.317787,9.843454
1755068797839,0.019661,-0.327996,9.846585
1755068797842,0.028395,-0.317873,9.842153
1755068797844,0.030627,-0.313257,9.837985
1755068797845,0.035185,-0.322001,9.835515
1755068797849,0.031805,-0.325745,9.83244
1755068797850,0.031958,-0.328159,9.836644
1755068797853,0.032034,-0.333187,9.836464
1755068797854,0.031249,-0.321388,9.835554
1755068797856,0.032666,-0.325755,9.829682
1755068797858,0.040347,-0.327182,9.828993
1755068797859,0.050048,-0.328312,9.837057
1755068797861,0.035377,-0.333972,9.840849
1755068797864,0.027054,-0.326799,9.828226
1755068797866,0.023492,-0.323198,9.823831
1755068797868,0.033289,-0.328647,9.822864
1755068797871,0.031173,-0.322968,9.823265
1755068797872,0.028759,-0.321244,9.829137
1755068797874,0.02398,-0.325765,9.834661
1755068797875,0.02308,-0.337266,9.836319
1755068797878,0.016261,-0.329097,9.829682
1755068797880,0.01561,-0.322997,9.83109
1755068797882,0.024756,-0.332842,9.837114
1755068797884,0.030052,-0.340934,9.834959
1755068797885,0.024526,-0.333158,9.836415
1755068797888,0.026384,-0.323246,9.83403
1755068797889,0.029075,-0.3218,9.839355
1755068797892,0.03122,-0.322451,9.840006
1755068797894,0.035961,-0.315652,9.839547
1755068797896,0.032915,-0.323495,9.832699
1755068797897,0.022515,-0.327939,9.833858
1755068797899,0.027323,-0.336874,9.837918
1755068797902,0.035769,-0.338952,9.843233
1755068797904,0.042818,-0.337353,9.835993
1755068797905,0.03846,-0.334403,9.833897
1755068797908,0.028683,-0.320411,9.83902
1755068797910,0.028194,-0.326665,9.833531
1755068797912,0.029209,-0.325343,9.843999
1755068797914,0.021596,-0.322154,9.838264
1755068797916,0.018091,-0.322796,9.82204
1755068797917,0.021126,-0.322844,9.830171
1755068797920,0.024995,-0.325765,9.827633
1755068797922,0.018713,-0.322231,9.824386
1755068797924,0.014624,-0.332047,9.81958
1755068797925,0.023626,-0.316791,9.813612
1755068797927,0.021998,-0.315498,9.817501
1755068797929,0.018158,-0.307329,9.824683
1755068797932,0.023999,-0.303269,9.832124
1755068797934,0.02399,-0.307425,9.834098
1755068797936,0.028491,-0.319463,9.831013
1755068797937,0.02625,-0.319817,9.827183
1755068797939,0.016721,-0.322863,9.839508
1755068797942,0.02988,-0.321273,9.837075
1755068797943,0.046725,-0.319032,9.835965
1755068797945,0.048009,-0.321972,9.838321
1755068797948,0.045193,-0.312874,9.842277
1755068797950,0.038623,-0.326665,9.838579
1755068797951,0.03756,-0.325334,9.832421
1755068797954,0.037819,-0.320718,9.839307
1755068797955,0.040845,-0.327393,9.832182
1755068797957,0.048143,-0.323399,9.827021
1755068797959,0.035118,-0.317806,9.826043
1755068797961,0.032513,-0.324587,9.829673
1755068797964,0.037397,-0.314656,9.834882
1755068797966,0.025723,-0.325659,9.842649
1755068797968,0.023109,-0.329327,9.840944
1755068797970,0.027696,-0.328159,9.83404
1755068797972,0.02715,-0.319559,9.830306
1755068797973,0.036938,-0.308565,9.840944
1755068797976,0.038537,-0.309944,9.849917
1755068797978,0.038614,-0.322011,9.837276
1755068797980,0.027361,-0.328398,9.834106
1755068797982,0.027466,-0.330352,9.833675
1755068797983,0.03258,-0.334796,9.836644
1755068797985,0.033892,-0.32632,9.846116
1755068797987,0.040376,-0.335476,9.833139
1755068797990,0.025867,-0.339929,9.829883
1755068797992,0.022161,-0.331702,9.82205
1755068797993,0.026422,-0.311917,9.81999
1755068797996,0.030885,-0.316389,9.821445
1755068797997,0.044369,-0.32746,9.82475
1755068797999,0.039179,-0.33448,9.834355
1755068798002,0.044456,-0.33605,9.830517
1755068798004,0.038393,-0.331836,9.829261
1755068798005,0.04346,-0.324702,9.829261
1755068798007,0.036899,-0.322231,9.833531
1755068798009,0.031699,-0.316197,9.839728
1755068798011,0.034208,-0.320823,9.831022
1755068798014,0.034381,-0.318898,9.819283
1755068798016,0.037522,-0.32633,9.818554
1755068798017,0.027074,-0.321034,9.826398
1755068798020,0.026451,-0.314502,9.828811
1755068798021,0.034323,-0.329701,9.826819
1755068798023,0.027007,-0.319252,9.832047
1755068798026,0.018943,-0.310384,9.829942
1755068798028,0.028118,-0.313267,9.823955
1755068798029,0.027648,-0.31478,9.826887
1755068798032,0.032293,-0.321723,9.825182
1755068798036,0.020743,-0.330831,9.827117
1755068798037,0.015265,-0.335303,9.821781
1755068798038,0.013034,-0.328887,9.815336
1755068798040,0.014442,-0.323303,9.81731
1755068798042,0.016003,-0.314521,9.821313
1755068798044,0.013532,-0.305443,9.827451
1755068798045,0.019881,-0.311936,9.830745
1755068798047,0.038633,-0.323514,9.835112
1755068798050,0.02263,-0.329078,9.823851
1755068798052,0.022956,-0.334278,9.825373
1755068798053,0.02262,-0.32135,9.834882
1755068798056,0.025771,-0.327603,9.837248
1755068798057,0.028079,-0.340915,9.841318
1755068798060,0.027351,-0.329931,9.8354
1755068798061,0.02513,-0.341356,9.831819
1755068798064,0.025857,-0.343827,9.825736
1755068798066,0.027744,-0.328647,9.822241
1755068798067,0.035377,-0.326129,9.836261
1755068798071,0.031259,-0.323811,9.823333
1755068798072,0.018569,-0.323945,9.821656
1755068798073,0.015151,-0.325592,9.825564
1755068798076,0.026576,-0.323677,9.836827
1755068798077,0.041985,-0.324271,9.837545
1755068798079,0.036009,-0.32203,9.844498
1755068798082,0.050489,-0.320095,9.8408
1755068798085,0.045576,-0.324366,9.832431
1755068798086,0.034984,-0.320517,9.830362
1755068798088,0.025819,-0.30981,9.831722
1755068798090,0.036076,-0.325688,9.830199
1755068798092,0.030253,-0.33334,9.838665
1755068798094,0.022649,-0.338847,9.840476
1755068798095,0.041084,-0.327594,9.832699
1755068798098,0.043718,-0.320248,9.828151
1755068798100,0.041333,-0.316408,9.826934
1755068798101,0.036239,-0.324654,9.825937
1755068798103,0.03916,-0.321886,9.822779
1755068798106,0.028912,-0.318467,9.823256
1755068798107,0.025905,-0.308364,9.812558
1755068798109,0.035482,-0.312415,9.817511
1755068798112,0.031422,-0.32405,9.811745
1755068798114,0.021845,-0.330132,9.809954
1755068798116,0.017775,-0.334307,9.80912
1755068798117,0.024497,-0.332899,9.816841
1755068798119,0.023061,-0.328915,9.819023
1755068798122,0.020178,-0.323131,9.822423
1755068798124,0.013589,-0.32588,9.811323
1755068798126,0.012708,-0.327584,9.815393
1755068798128,0.023578,-0.312319,9.824214
1755068798130,0.032456,-0.310576,9.826015
1755068798132,0.037302,-0.315268,9.81936
1755068798133,0.033471,-0.314148,9.830381
1755068798135,0.029688,-0.309551,9.833187
1755068798138,0.030742,-0.317299,9.834308
1755068798140,0.023224,-0.324615,9.833522
1755068798142,0.031058,-0.320756,9.837372
1755068798144,0.033883,-0.31613,9.841865
1755068798146,0.038518,-0.321896,9.841185
1755068798147,0.035856,-0.324788,9.839048
1755068798149,0.022678,-0.32111,9.840226
1755068798153,0.015658,-0.325525,9.827164
1755068798154,0.019843,-0.327766,9.81959
1755068798156,0.022659,-0.319865,9.826015
1755068798158,0.02377,-0.328427,9.835075
1755068798160,0.025493,-0.320086,9.841309
1755068798161,0.026135,-0.318467,9.840323
1755068798164,0.023339,-0.312635,9.835554
1755068798167,0.026911,-0.31727,9.84171
1755068798168,0.03418,-0.32045,9.842342
1755068798172,0.025819,-0.320603,9.838751
1755068798173,0.036698,-0.324778,9.818621
1755068798174,0.04842,-0.318841,9.816802
1755068798175,0.036631,-0.324462,9.824712
1755068798177,0.034007,-0.322729,9.822634
1755068798180,0.023358,-0.322614,9.833399
1755068798182,0.020571,-0.32746,9.830553
1755068798183,0.035808,-0.331128,9.831741
1755068798186,0.040041,-0.334039,9.829883
