1755068623018,0.018665,-0.308622,9.83202
1755068623020,0.019661,-0.314991,9.838704
1755068623021,0.038499,-0.324807,9.828888
1755068623022,0.033509,-0.327249,9.836368
1755068623022,0.033385,-0.327019,9.833275
1755068623023,0.038738,-0.322327,9.832929
1755068623024,0.034591,-0.319473,9.849257
1755068623025,0.033576,-0.318065,9.840333
1755068623026,0.022678,-0.32949,9.829837
1755068623027,0.024478,-0.329586,9.823265
1755068623027,0.022218,-0.325985,9.82837
1755068623028,0.020648,-0.324299,9.827863
1755068623029,0.02783,-0.321484,9.834509
1755068623030,0.033308,-0.304552,9.835486
1755068623031,0.03597,-0.304926,9.834797
1755068623032,0.031919,-0.307751,9.833053
1755068623032,0.030167,-0.299543,9.821034
1755068623033,0.034639,-0.298432,9.8225
1755068623034,0.028223,-0.293634,9.828916
1755068623035,0.028884,-0.317519,9.827414
1755068623035,0.027505,-0.31183,9.830468
1755068623036,0.030483,-0.329691,9.831779
1755068623037,0.028836,-0.341404,9.822002
1755068623038,0.02013,-0.33401,9.829873
1755068623039,0.011751,-0.335897,9.837181
1755068623040,0.023157,-0.327814,9.825968
1755068623040,0.03304,-0.316006,9.826531
1755068623041,0.029908,-0.31138,9.837833
1755068623042,0.035472,-0.331999,9.84308
1755068623043,0.017047,-0.341758,9.844287
1755068623044,0.012364,-0.343645,9.842419
1755068623045,0.012096,-0.336194,9.831905
1755068623045,0.014576,-0.330467,9.81867
1755068623046,0.022802,-0.322422,9.827364
1755068623047,0.023674,-0.326809,9.835649
1755068623047,0.019249,-0.328896,9.831702
1755068623047,0.026039,-0.319511,9.829309
1755068623048,0.024248,-0.3098,9.829557
1755068623048,0.01674,-0.31342,9.827902
1755068623048,0.021596,-0.317347,9.828361
1755068623049,0.0249,-0.306688,9.828283
1755068623049,0.02151,-0.309637,9.835102
1755068623049,0.015419,-0.327412,9.832
1755068623050,0.023837,-0.331846,9.825968
1755068623050,0.036938,-0.325678,9.832661
1755068623050,0.037905,-0.328552,9.833915
1755068623051,0.027045,-0.341662,9.847075
1755068623051,0.022697,-0.334154,9.853865
1755068623051,0.02988,-0.328504,9.85035
1755068623052,0.034467,-0.325171,9.84943
1755068623054,0.034371,-0.316849,9.846174
1755068623056,0.03553,-0.31908,9.846528
1755068623058,0.016798,-0.323495,9.837381
1755068623059,0.022228,-0.323007,9.826598
1755068623061,0.024641,-0.323284,9.82091
1755068623064,0.020916,-0.318132,9.824463
1755068623067,0.017238,-0.321963,9.820642
1755068623068,0.01494,-0.313209,9.827173
1755068623069,0.025848,-0.324711,9.826198
1755068623072,0.035789,-0.33446,9.82747
1755068623074,0.025675,-0.327556,9.827461
1755068623075,0.025982,-0.332823,9.826159
1755068623077,0.020657,-0.343683,9.824368
