1755068817670,0.030406,-0.337621,9.833322
1755068817672,0.03033,-0.331702,9.842285
1755068817673,0.026489,-0.329107,9.836194
1755068817674,0.0249,-0.327125,9.835341
1755068817675,0.024067,-0.337975,9.831962
1755068817676,0.028386,-0.325956,9.837132
1755068817677,0.031402,-0.321762,9.841787
1755068817678,0.039428,-0.324424,9.83131
1755068817679,0.033844,-0.329346,9.833925
1755068817680,0.03373,-0.332286,9.832526
1755068817682,0.031287,-0.333953,9.838914
1755068817683,0.027916,-0.327747,9.831263
1755068817684,0.02332,-0.320861,9.825335
1755068817685,0.024603,-0.320028,9.825038
1755068817686,0.021222,-0.326253,9.833791
1755068817687,0.020897,-0.330543,9.833178
1755068817688,0.017439,-0.331051,9.830506
1755068817689,0.010305,-0.332966,9.832211
1755068817690,0.020332,-0.338435,9.831071
1755068817691,0.030866,-0.334623,9.833456
1755068817691,0.019767,-0.329452,9.838914
1755068817692,0.029075,-0.328657,9.840906
1755068817693,0.039361,-0.322106,9.836156
1755068817694,0.03688,-0.319013,9.834921
1755068817695,0.034974,-0.316264,9.849105
1755068817696,0.032331,-0.323658,9.846403
1755068817697,0.031048,-0.330879,9.848951
1755068817698,0.02194,-0.325487,9.829051
1755068817699,0.021691,-0.321015,9.825518
1755068817700,0.01517,-0.307483,9.823342
1755068817700,0.011655,-0.30098,9.831129
1755068817701,0.02489,-0.307779,9.837756
1755068817702,0.026432,-0.315058,9.832479
1755068817703,0.030014,-0.318333,9.82998
1755068817704,0.022046,-0.31705,9.83812
1755068817705,0.018206,-0.299888,9.838962
1755068817706,0.012086,-0.313583,9.824741
1755068817707,0.015447,-0.314589,9.831875
1755068817707,0.021548,-0.321876,9.835054
1755068817708,0.031776,-0.318247,9.833686
1755068817708,0.031967,-0.305768,9.836395
1755068817708,0.027897,-0.300003,9.827633
1755068817709,0.034323,-0.313765,9.828494
1755068817709,0.037713,-0.323227,9.833092
1755068817709,0.04503,-0.324175,9.832546
1755068817710,0.043555,-0.32158,9.827134
1755068817710,0.028529,-0.323572,9.828733
1755068817710,0.027476,-0.319023,9.823936
1755068817711,0.02081,-0.319415,9.81933
1755068817711,0.027974,-0.324912,9.827461
1755068817711,0.029918,-0.321532,9.834614
1755068817712,0.030971,-0.319032,9.836931
1755068817712,0.017277,-0.319281,9.841634
1755068817712,0.010908,-0.31728,9.837899
1755068817713,0.015141,-0.309628,9.830792
1755068817713,0.026805,-0.299505,9.837621
1755068817713,0.032485,-0.306898,9.83767
1755068817714,0.035951,-0.314148,9.834701
1755068817714,0.028855,-0.334441,9.829356
1755068817716,0.031594,-0.33288,9.821445
1755068817718,0.024517,-0.327239,9.825152
1755068817721,0.02602,-0.338808,9.832842
1755068817721,0.030636,-0.34035,9.834164
1755068817724,0.037733,-0.340963,9.837181
1755068817725,0.029477,-0.330294,9.832603
1755068817727,0.025197,-0.303681,9.836924
1755068817729,0.026834,-0.309053,9.837784
1755068817731,0.030962,-0.320402,9.829166
1755068817733,0.030311,-0.321924,9.828993
1755068817735,0.02332,-0.323801,9.828927
1755068817737,0.026556,-0.327096,9.824378
1755068817740,0.030828,-0.321082,9.824415
1755068817742,0.042071,-0.317117,9.825268
1755068817743,0.039744,-0.312922,9.815346
1755068817746,0.039246,-0.321369,9.818344
1755068817748,0.035281,-0.327517,9.83244
1755068817750,0.029248,-0.325372,9.838244
1755068817752,0.02805,-0.333254,9.837918
1755068817754,0.031805,-0.334489,9.828811
1755068817756,0.034496,-0.330237,9.8372
1755068817758,0.045701,-0.325784,9.838551
1755068817759,0.049895,-0.317136,9.83088
1755068817761,0.034371,-0.320708,9.835744
1755068817763,0.024488,-0.332507,9.830898
1755068817766,0.023827,-0.331271,9.829318
1755068817767,0.025972,-0.323447,9.833819
1755068817770,0.029621,-0.313813,9.833256
1755068817772,0.03666,-0.299764,9.837804
1755068817773,0.024775,-0.307415,9.831129
1755068817775,0.020667,-0.311668,9.83199
1755068817777,0.026097,-0.332555,9.842554
1755068817779,0.026825,-0.324692,9.841185
1755068817781,0.02149,-0.310375,9.843339
1755068817784,0.025857,-0.312558,9.835716
1755068817785,0.022956,-0.325228,9.832421
1755068817787,0.028175,-0.334039,9.833772
1755068817789,0.027083,-0.323505,9.833275
1755068817792,0.014767,-0.31568,9.84106
1755068817793,0.010908,-0.321503,9.841117
1755068817796,0.01832,-0.317021,9.828993
1755068817797,0.035798,-0.315383,9.829749
1755068817800,0.042962,-0.31682,9.827662
1755068817803,0.042234,-0.320315,9.826887
1755068817804,0.041899,-0.314359,9.831167
1755068817806,0.035233,-0.31682,9.845915
1755068817807,0.040395,-0.325985,9.83993
1755068817809,0.034725,-0.32995,9.825518
1755068817812,0.030358,-0.330773,9.824798
1755068817815,0.025369,-0.322518,9.829577
1755068817816,0.0233,-0.30165,9.83359
1755068817818,0.030837,-0.30617,9.834911
1755068817820,0.030071,-0.306812,9.835428
1755068817822,0.035894,-0.307626,9.829117
1755068817823,0.031757,-0.3252,9.827049
1755068817825,0.028127,-0.323639,9.826982
1755068817827,0.036756,-0.331616,9.821886
1755068817829,0.032896,-0.321283,9.824549
1755068817832,0.023003,-0.309838,9.829806
1755068817834,0.031508,-0.308756,9.831301
