1755068820919,0.030349,-0.325908,9.839873
1755068820922,0.024383,-0.317462,9.842123
1755068820923,0.026231,-0.320363,9.843558
1755068820924,0.025829,-0.327134,9.840725
1755068820925,0.033346,-0.327144,9.829653
1755068820927,0.02556,-0.322011,9.825968
1755068820927,0.019087,-0.326071,9.824099
1755068820928,0.017296,-0.317797,9.824051
1755068820929,0.018091,-0.314723,9.816361
1755068820930,0.033988,-0.319683,9.817243
1755068820931,0.018234,-0.319722,9.821829
1755068820932,0.016079,-0.319932,9.832412
1755068820933,0.016625,-0.320871,9.829318
1755068820934,0.020916,-0.320804,9.835102
1755068820934,0.026355,-0.317347,9.825401
1755068820935,0.016941,-0.315881,9.8252
1755068820936,0.026212,-0.319415,9.820805
1755068820937,0.036564,-0.327623,9.824291
1755068820938,0.038949,-0.321158,9.825823
1755068820938,0.032494,-0.318994,9.827134
1755068820939,0.028654,-0.316063,9.819464
1755068820940,0.034247,-0.321168,9.823152
1755068820941,0.031335,-0.306487,9.825124
1755068820942,0.033394,-0.313478,9.831617
1755068820942,0.030818,-0.31274,9.830745
1755068820943,0.033203,-0.306659,9.833225
1755068820944,0.036248,-0.311562,9.840438
1755068820945,0.028232,-0.313573,9.837535
1755068820945,0.018531,-0.32067,9.839738
1755068820946,0.017813,-0.322441,9.845236
1755068820947,0.023281,-0.319904,9.842132
1755068820947,0.036382,-0.321752,9.834471
1755068820947,0.032954,-0.328561,9.834682
1755068820948,0.038489,-0.332085,9.830306
1755068820948,0.031412,-0.336491,9.828238
1755068820948,0.021969,-0.337908,9.825094
1755068820949,0.018569,-0.329107,9.82361
1755068820949,0.027763,-0.319808,9.822251
1755068820949,0.024861,-0.300453,9.829472
1755068820950,0.02466,-0.314177,9.833915
1755068820950,0.029305,-0.316102,9.823554
1755068820950,0.048133,-0.313439,9.815968
1755068820951,0.041065,-0.305261,9.818545
1755068820951,0.03077,-0.318362,9.818812
1755068820951,0.031297,-0.326674,9.822394
1755068820952,0.031728,-0.322116,9.826024
1755068820952,0.029439,-0.31818,9.817395
1755068820952,0.032379,-0.3227,9.822155
1755068820953,0.044293,-0.326627,9.832
1755068820953,0.042253,-0.329212,9.828226
1755068820954,0.036133,-0.328992,9.829021
1755068820957,0.031345,-0.330438,9.834625
1755068820957,0.024708,-0.331607,9.836655
1755068820959,0.022199,-0.325276,9.825832
1755068820962,0.032973,-0.327354,9.822355
1755068820964,0.037283,-0.33855,9.832047
1755068820967,0.030081,-0.338866,9.82928
1755068820970,0.02807,-0.339594,9.829673
1755068820970,0.031795,-0.331204,9.834538
1755068820972,0.032159,-0.327498,9.831597
1755068820973,0.026231,-0.324376,9.834308
1755068820975,0.03621,-0.315613,9.837257
1755068820978,0.029975,-0.322623,9.834701
1755068820979,0.024421,-0.32315,9.834395
1755068820981,0.033682,-0.33651,9.824807
1755068820985,0.027744,-0.326282,9.81822
1755068820986,0.030148,-0.3227,9.823045
1755068820987,0.028587,-0.313324,9.826369
1755068820989,0.0172,-0.320967,9.830487
1755068820992,0.01719,-0.319894,9.826684
1755068820993,0.020581,-0.306755,9.823439
1755068820995,0.034505,-0.312769,9.821925
1755068820998,0.036287,-0.318189,9.826733
1755068821001,0.036555,-0.333033,9.827298
1755068821002,0.032283,-0.328456,9.820603
1755068821004,0.046658,-0.325085,9.82611
1755068821005,0.047932,-0.323418,9.838044
1755068821007,0.038298,-0.316954,9.838609
1755068821010,0.027217,-0.322805,9.830536
1755068821012,0.043278,-0.32746,9.831646
1755068821014,0.031354,-0.326665,9.828083
1755068821016,0.024718,-0.312625,9.838224
1755068821017,0.019747,-0.306448,9.835985
1755068821020,0.01606,-0.306132,9.834865
1755068821021,0.024287,-0.311859,9.824951
1755068821023,0.023291,-0.30664,9.831884
1755068821026,0.021433,-0.308306,9.835811
1755068821027,0.011827,-0.317423,9.829387
1755068821029,0.009088,-0.307138,9.830323
1755068821032,0.013159,-0.301612,9.826962
1755068821034,0.015677,-0.309178,9.826512
1755068821036,0.024622,-0.30505,9.829367
1755068821038,0.026202,-0.300357,9.834136
1755068821039,0.038288,-0.308162,9.84059
1755068821041,0.044513,-0.321283,9.835303
1755068821044,0.030588,-0.331616,9.841854
1755068821045,0.028702,-0.325985,9.833331
1755068821047,0.020619,-0.316475,9.834797
1755068821049,0.011492,-0.321675,9.831216
1755068821052,0.010841,-0.327556,9.819386
1755068821055,0.015696,-0.327421,9.812158
1755068821056,0.01766,-0.320555,9.812079
1755068821057,0.01402,-0.31455,9.821772
1755068821060,0.024411,-0.305213,9.822615
1755068821062,0.027926,-0.30233,9.831809
1755068821064,0.036421,-0.307339,9.834891
1755068821066,0.041822,-0.313918,9.835562
1755068821068,0.050719,-0.322863,9.828983
1755068821070,0.034974,-0.326981,9.83695
1755068821072,0.027849,-0.31908,9.833035
1755068821073,0.039705,-0.318113,9.828332
1755068821075,0.046256,-0.329126,9.832585
1755068821078,0.042866,-0.329777,9.834385
1755068821080,0.032092,-0.331348,9.829701
1755068821082,0.037158,-0.331674,9.82272
1755068821084,0.038049,-0.330955,9.828226
1755068821086,0.034917,-0.332105,9.831952
1755068821087,0.038566,-0.338253,9.838665
1755068821089,0.036047,-0.332382,9.833657
1755068821092,0.029295,-0.331204,9.832
1755068821093,0.028587,-0.334863,9.830295
1755068821095,0.027897,-0.329519,9.827337
1755068821098,0.016874,-0.324261,9.831646
1755068821100,0.024363,-0.324462,9.832096
1755068821101,0.028778,-0.327517,9.83426
1755068821104,0.027964,-0.331482,9.827681
1755068821105,0.036411,-0.333579,9.826943
1755068821107,0.034342,-0.320976,9.833282
1755068821110,0.030454,-0.317567,9.830688
1755068821112,0.031019,-0.312817,9.826349
1755068821114,0.023712,-0.319243,9.822999
1755068821116,0.018953,-0.32292,9.822805
1755068821118,0.027112,-0.32316,9.828015
1755068821119,0.02716,-0.321972,9.824395
1755068821122,0.03124,-0.32022,9.819263
1755068821124,0.033787,-0.324175,9.819139
1755068821125,0.026863,-0.326655,9.828064
1755068821127,0.017688,-0.325908,9.837391
1755068821129,0.031738,-0.321024,9.83836
1755068821132,0.039265,-0.323303,9.837381
1755068821134,0.031575,-0.319588,9.839844
1755068821136,0.023061,-0.320057,9.832603
1755068821137,0.034764,-0.321876,9.831608
1755068821140,0.036421,-0.331195,9.829462
1755068821141,0.03305,-0.330457,9.832269
1755068821144,0.028481,-0.328724,9.825295
1755068821145,0.025752,-0.335025,9.821791
1755068821147,0.030291,-0.322834,9.821302
1755068821149,0.024009,-0.30913,9.829969
1755068821152,0.022956,-0.306889,9.832823
1755068821153,0.028089,-0.312941,9.843128
1755068821155,0.026183,-0.314723,9.838627
1755068821157,0.038317,-0.323591,9.83744
1755068821159,0.033844,-0.330084,9.829174
1755068821161,0.028347,-0.326933,9.83652
1755068821164,0.026499,-0.317988,9.825622
1755068821167,0.0267,-0.309982,9.827671
1755068821167,0.0233,-0.315632,9.830008
1755068821169,0.02783,-0.318869,9.829338
1755068821171,0.041889,-0.310336,9.818295
1755068821173,0.035444,-0.314943,9.808298
1755068821175,0.039485,-0.324817,9.812549
1755068821177,0.040606,-0.319252,9.826283
1755068821180,0.046687,-0.320622,9.832211
1755068821182,0.043651,-0.316264,9.832162
1755068821184,0.038776,-0.313909,9.832239
1755068821186,0.043431,-0.319875,9.823104
1755068821188,0.040922,-0.332296,9.8225
1755068821189,0.032743,-0.330898,9.835562
1755068821192,0.02919,-0.333062,9.843636
1755068821193,0.027591,-0.332468,9.846528
1755068821195,0.031661,-0.322164,9.843513
1755068821198,0.032456,-0.316676,9.843053
1755068821200,0.03213,-0.319214,9.839173
1755068821202,0.024191,-0.327115,9.832556
1755068821204,0.023473,-0.313171,9.827499
1755068821205,0.028778,-0.310269,9.827164
1755068821208,0.044705,-0.310662,9.832823
1755068821209,0.040395,-0.316284,9.830468
1755068821212,0.049742,-0.316044,9.832421
1755068821215,0.048937,-0.321034,9.831809
1755068821217,0.04526,-0.314694,9.831301
1755068821218,0.04163,-0.307329,9.829012
1755068821219,0.035492,-0.309695,9.82113
1755068821221,0.038489,-0.313832,9.830113
1755068821223,0.038269,-0.310241,9.832277
1755068821225,0.020964,-0.310174,9.845035
1755068821227,0.009203,-0.31613,9.84194
1755068821229,0.010783,-0.31547,9.835927
1755068821232,0.01221,-0.317136,9.819819
1755068821233,0.018426,-0.313736,9.832297
1755068821235,0.028156,-0.316944,9.823534
1755068821237,0.01834,-0.327776,9.828811
1755068821239,0.029889,-0.331827,9.825019
1755068821241,0.039792,-0.320804,9.820191
1755068821245,0.033203,-0.311773,9.816812
1755068821245,0.026748,-0.314799,9.827479
1755068821248,0.01901,-0.307186,9.827317
1755068821250,0.015591,-0.310739,9.835801
1755068821251,0.021328,-0.309158,9.830946
1755068821254,0.026317,-0.310442,9.829051
1755068821256,0.02626,-0.328015,9.821877
1755068821258,0.027983,-0.334154,9.817548
1755068821260,0.034409,-0.337084,9.823984
1755068821261,0.028912,-0.317576,9.828649
1755068821264,0.040836,-0.304255,9.832642
1755068821266,0.029382,-0.312415,9.830792
1755068821267,0.028079,-0.320325,9.830142
1755068821269,0.024995,-0.317347,9.833936
1755068821272,0.019144,-0.319003,9.843022
1755068821274,0.031642,-0.327919,9.846864
1755068821275,0.051562,-0.322643,9.839585
1755068821278,0.050135,-0.314464,9.830583
1755068821280,0.04208,-0.317634,9.830583
1755068821282,0.031929,-0.321781,9.837621
1755068821284,0.033241,-0.323169,9.835629
1755068821286,0.037302,-0.315929,9.831819
1755068821287,0.03305,-0.312597,9.830611
1755068821289,0.03418,-0.322307,9.820729
1755068821291,0.028635,-0.332172,9.824819
1755068821293,0.03146,-0.331472,9.827748
1755068821295,0.019211,-0.320718,9.831071
1755068821298,0.018589,-0.324117,9.82747
1755068821300,0.028204,-0.329231,9.826541
1755068821302,0.026375,-0.334642,9.817931
1755068821304,0.027983,-0.319999,9.82928
1755068821305,0.028194,-0.304255,9.827681
1755068821308,0.014854,-0.300511,9.829242
1755068821309,0.011253,-0.320574,9.818803
1755068821311,0.009079,-0.319789,9.822711
1755068821314,0.011109,-0.324003,9.821026
1755068821316,0.017353,-0.314962,9.826445
1755068821317,0.022678,-0.309283,9.840323
1755068821319,0.039897,-0.317816,9.824252
1755068821322,0.024756,-0.311476,9.823093
1755068821324,0.015083,-0.307099,9.817856
1755068821326,0.02014,-0.304188,9.817548
1755068821327,0.03213,-0.319635,9.822125
1755068821329,0.022601,-0.322681,9.819492
1755068821332,0.027007,-0.322394,9.820863
1755068821335,0.035022,-0.32587,9.824022
1755068821337,0.025264,-0.32135,9.83199
1755068821337,0.013139,-0.316619,9.834729
1755068821340,0.013513,-0.322537,9.835246
1755068821341,0.032197,-0.33016,9.836348
1755068821344,0.048976,-0.332526,9.835027
1755068821345,0.040175,-0.321398,9.831617
1755068821347,0.027533,-0.321656,9.819283
1755068821349,0.02331,-0.308603,9.81936
