1755068902073,0.03394,-0.333148,9.808843
1755068902074,0.028855,-0.336634,9.81706
1755068902075,0.028922,-0.334978,9.817481
1755068902075,0.029113,-0.32134,9.823793
1755068902076,0.030253,-0.320948,9.835571
1755068902077,0.026796,-0.316973,9.843425
1755068902077,0.031086,-0.311562,9.827558
1755068902078,0.035223,-0.31274,9.833495
1755068902078,0.013963,-0.30506,9.833742
1755068902079,0.005095,-0.307799,9.829634
1755068902080,0.018598,-0.316322,9.825994
1755068902081,0.014902,-0.333215,9.819627
1755068902081,0.034754,-0.33628,9.823879
1755068902082,0.046955,-0.333809,9.832546
1755068902083,0.051102,-0.34216,9.836865
1755068902083,0.036698,-0.334202,9.82998
1755068902084,0.028089,-0.329442,9.835965
1755068902084,0.026911,-0.323495,9.823534
1755068902085,0.031,-0.317509,9.828667
1755068902085,0.026738,-0.318745,9.827844
1755068902086,0.026193,-0.322786,9.833399
1755068902087,0.035223,-0.325286,9.828782
1755068902087,0.029564,-0.327508,9.823035
1755068902088,0.019067,-0.327565,9.822585
1755068902088,0.024641,-0.325075,9.828993
1755068902089,0.025321,-0.326052,9.823305
1755068902089,0.01901,-0.321532,9.823495
1755068902090,0.021519,-0.321781,9.822279
1755068902090,0.029918,-0.328638,9.825813
1755068902091,0.025541,-0.326502,9.828906
1755068902091,0.018522,-0.322729,9.826819
1755068902092,0.022659,-0.324692,9.824596
1755068902092,0.037474,-0.333081,9.824942
1755068902092,0.039016,-0.330189,9.828264
1755068902093,0.027236,-0.330907,9.83357
1755068902093,0.02739,-0.312338,9.840025
1755068902094,0.02964,-0.302924,9.835706
1755068902094,0.035597,-0.31343,9.833915
1755068902095,0.023348,-0.323773,9.836731
1755068902095,0.032638,-0.322192,9.83856
1755068902096,0.029094,-0.324184,9.831588
1755068902096,0.016386,-0.319501,9.828352
1755068902097,0.012479,-0.327374,9.828601
1755068902097,0.027792,-0.333196,9.823323
1755068902098,0.032906,-0.329423,9.824319
1755068902100,0.029506,-0.319703,9.825794
1755068902102,0.020025,-0.317318,9.823342
1755068902104,0.022266,-0.314857,9.822796
1755068902106,0.035348,-0.313909,9.813698
1755068902107,0.043728,-0.308909,9.815472
1755068902109,0.042511,-0.307645,9.817931
1755068902113,0.040242,-0.315527,9.816266
1755068902114,0.026777,-0.32225,9.820881
1755068902116,0.016079,-0.329557,9.81479
1755068902118,0.022505,-0.336912,9.818832
1755068902120,0.029966,-0.333541,9.827212
1755068902122,0.025072,-0.31999,9.830295
1755068902124,0.029353,-0.312453,9.82406
1755068902125,0.035875,-0.310183,9.823439
1755068902127,0.031508,-0.318362,9.825171
1755068902129,0.029343,-0.316791,9.831943
1755068902131,0.038077,-0.324319,9.836415
1755068902133,0.038049,-0.32156,9.831597
1755068902135,0.031651,-0.328226,9.832221
1755068902137,0.023779,-0.331453,9.832124
1755068902140,0.017851,-0.335083,9.830659
1755068902144,0.026873,-0.327307,9.837105
1755068902144,0.037196,-0.319147,9.842793
1755068902146,0.040309,-0.320143,9.839883
1755068902148,0.032504,-0.328015,9.835332
1755068902149,0.024536,-0.314512,9.830908
1755068902152,0.025149,-0.311265,9.831081
1755068902153,0.021711,-0.310231,9.825105
1755068902155,0.026547,-0.319291,9.817184
1755068902157,0.022601,-0.318132,9.828763
1755068902159,0.018972,-0.315517,9.831427
1755068902161,0.027083,-0.322145,9.839394
1755068902164,0.040874,-0.333551,9.835649
1755068902166,0.053889,-0.330275,9.833082
1755068902167,0.050671,-0.328408,9.834872
1755068902169,0.048698,-0.314378,9.83812
1755068902172,0.056733,-0.311706,9.837487
1755068902175,0.042042,-0.323533,9.838148
1755068902176,0.021538,-0.321168,9.837822
1755068902177,0.020389,-0.323246,9.832718
1755068902179,0.035128,-0.324941,9.830621
1755068902181,0.035166,-0.318458,9.824942
1755068902183,0.028807,-0.322135,9.82927
1755068902185,0.024344,-0.322911,9.834557
1755068902188,0.025608,-0.328753,9.841394
1755068902190,0.025513,-0.31796,9.83879
1755068902191,0.027265,-0.306601,9.833962
1755068902194,0.030569,-0.301918,9.830171
1755068902196,0.023473,-0.295416,9.831559
1755068902197,0.019843,-0.309915,9.834528
1755068902199,0.025522,-0.320459,9.838914
1755068902202,0.022122,-0.3193,9.847016
1755068902204,0.026614,-0.310739,9.844918
1755068902205,0.028999,-0.30866,9.831846
1755068902208,0.026758,-0.316274,9.827758
1755068902209,0.029468,-0.319252,9.832852
1755068902211,0.031134,-0.306113,9.839556
1755068902214,0.036938,-0.311591,9.837918
1755068902216,0.044791,-0.310087,9.833725
1755068902218,0.041822,-0.307205,9.826953
1755068902220,0.03575,-0.303824,9.833341
1755068902221,0.023262,-0.307693,9.837469
1755068902225,0.020121,-0.304964,9.83359
1755068902226,0.022362,-0.311466,9.820066
1755068902228,0.0301,-0.314225,9.819886
1755068902229,0.025618,-0.317988,9.827098
1755068902231,0.028922,-0.312462,9.832986
1755068902234,0.027763,-0.310231,9.829069
1755068902236,0.021567,-0.310873,9.82591
1755068902237,0.021701,-0.315575,9.83357
1755068902240,0.030713,-0.315489,9.835409
1755068902242,0.037474,-0.325477,9.832642
1755068902244,0.037512,-0.317165,9.834059
1755068902245,0.027888,-0.315699,9.832593
1755068902248,0.035923,-0.335504,9.824655
1755068902249,0.033327,-0.332641,9.817587
1755068902251,0.024316,-0.329117,9.822289
1755068902254,0.034783,-0.315575,9.82612
1755068902256,0.02783,-0.3123,9.821763
1755068902258,0.032408,-0.30483,9.823975
1755068902259,0.033605,-0.315776,9.827125
1755068902261,0.034754,-0.325037,9.839862
1755068902264,0.038413,-0.321752,9.840446
1755068902266,0.035128,-0.311964,9.836989
1755068902267,0.032523,-0.312328,9.834164
1755068902269,0.038278,-0.312836,9.831223
1755068902272,0.034314,-0.319099,9.823476
1755068902274,0.031891,-0.311294,9.825278
1755068902276,0.034783,-0.318228,9.81913
1755068902278,0.038805,-0.325353,9.815517
1755068902280,0.032446,-0.331645,9.829519
1755068902281,0.041956,-0.330783,9.830287
1755068902284,0.04165,-0.320631,9.828465
1755068902285,0.043278,-0.3227,9.834317
1755068902288,0.038259,-0.32565,9.838272
1755068902290,0.038939,-0.331894,9.834002
1755068902291,0.038537,-0.327048,9.83494
1755068902293,0.037656,-0.317902,9.83157
1755068902295,0.039926,-0.321216,9.82293
1755068902297,0.039725,-0.321139,9.827853
1755068902299,0.032638,-0.321848,9.825295
1755068902301,0.029219,-0.324807,9.81934
1755068902303,0.028606,-0.328982,9.822979
1755068902306,0.028577,-0.320622,9.827558
1755068902308,0.029372,-0.31796,9.825392
1755068902311,0.024287,-0.300654,9.837736
1755068902312,0.019767,-0.295253,9.833819
1755068902314,0.023942,-0.303355,9.826234
1755068902317,0.02783,-0.304581,9.827701
1755068902318,0.030761,-0.313631,9.827584
1755068902320,0.022831,-0.314569,9.824175
1755068902322,0.023492,-0.320009,9.822279
1755068902324,0.030263,-0.314742,9.830381
1755068902326,0.038844,-0.314933,9.840563
1755068902327,0.038307,-0.309417,9.836682
1755068902329,0.03711,-0.312702,9.830773
1755068902331,0.017861,-0.307243,9.830256
1755068902334,0.01199,-0.317404,9.82117
1755068902336,0.013235,-0.313028,9.828782
1755068902338,0.014336,-0.322068,9.830496
1755068902339,0.028127,-0.326014,9.827011
1755068902341,0.036928,-0.324501,9.825622
1755068902343,0.033672,-0.31434,9.835228
1755068902345,0.024603,-0.321867,9.837774
1755068902347,0.020456,-0.32632,9.843626
1755068902349,0.02512,-0.32994,9.835716
1755068902351,0.019575,-0.32769,9.835371
1755068902353,0.026518,-0.326339,9.8374
1755068902356,0.042023,-0.336788,9.835753
1755068902358,0.032236,-0.325449,9.833531
1755068902359,0.026767,-0.316897,9.8374
1755068902362,0.02579,-0.315699,9.83246
1755068902364,0.01902,-0.325554,9.828906
1755068902366,0.020102,-0.327881,9.825008
1755068902368,0.020236,-0.338109,9.827192
1755068902369,0.027591,-0.337688,9.826657
1755068902371,0.04346,-0.328475,9.82679
